province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-05-27,38.95,91.98,14.78,44.05,0.74,100.54,-0.16,3.43,294.6,26.05,98851.94,71,二级
北京市,大兴区,2016-05-27,55.74,113.54,23.32,49.07,0.82,88.59,2.94,4.78,296.06,21.92,100665.89,82,二级
北京市,密云区,2016-05-27,35.51,80.9,12.76,35.77,0.59,103.68,0.57,4.57,294.24,25.94,97857.29,66,二级
北京市,西城区,2016-05-27,45.89,101.87,13.32,57.62,0.65,93.88,2.39,3.69,296.96,18.78,100466.08,76,二级
北京市,怀柔区,2016-05-27,28.41,59.54,10.91,20.73,0.42,109.11,2.72,3.84,293.8,23.41,94952.82,58,二级
北京市,海淀区,2016-05-27,36.52,80.66,12.94,36.56,0.53,99.6,2.45,4.32,296.72,20.3,99754.48,66,二级
北京市,昌平区,2016-05-27,32.98,69.91,11.18,27.97,0.47,104.81,2.07,2.94,295.61,21.15,97760.27,60,二级
北京市,顺义区,2016-05-27,48.63,108.07,15.19,51.71,0.75,94.3,0.8,3.58,295.64,24.34,100733.35,80,二级
北京市,丰台区,2016-05-27,46.52,99.57,16.45,49.88,0.66,92.89,3.0,4.38,296.61,20.3,100101.68,75,二级
北京市,延庆区,2016-05-27,25.77,53.84,9.34,15.33,0.39,111.48,2.07,3.6,293.18,22.78,93418.76,60,二级
北京市,通州区,2016-05-27,54.36,113.86,20.4,49.19,0.84,92.82,2.57,4.87,296.15,22.12,100706.03,82,二级
北京市,门头沟区,2016-05-27,29.9,57.03,12.15,19.31,0.4,102.26,4.12,4.95,293.41,22.5,92989.45,54,二级
北京市,朝阳区,2016-05-27,52.12,113.61,16.36,57.98,0.75,89.98,2.16,4.17,296.38,21.38,100611.27,82,二级
北京市,房山区,2016-05-27,37.45,73.36,15.55,26.39,0.5,96.46,3.7,3.64,294.73,22.25,96295.82,62,二级
