province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-12-08,129.82,189.7,48.6,55.37,3.1,13.44,-0.07,-4.81,275.29,60.4,99753.06,172,四级
北京市,大兴区,2013-12-08,246.76,303.63,63.02,90.97,3.78,7.14,0.58,-5.17,275.31,56.59,101767.68,297,五级
北京市,密云区,2013-12-08,90.97,130.36,33.76,48.77,2.29,17.39,0.06,-4.56,274.62,52.06,98751.72,120,三级
北京市,西城区,2013-12-08,215.46,212.44,63.45,76.93,3.88,10.33,1.64,-3.67,275.65,46.99,101613.52,266,五级
北京市,怀柔区,2013-12-08,79.0,80.27,20.41,40.2,1.66,23.64,1.68,-4.23,273.06,41.96,95667.52,106,三级
北京市,海淀区,2013-12-08,158.03,151.06,42.7,60.92,2.78,16.5,2.27,-4.78,275.86,39.84,100869.7,209,五级
北京市,昌平区,2013-12-08,112.64,110.95,32.22,46.84,2.1,21.2,3.83,-4.6,275.1,39.53,98706.94,148,三级
北京市,顺义区,2013-12-08,181.18,209.73,48.42,65.69,3.49,11.78,0.63,-3.13,275.47,54.55,101863.16,232,五级
北京市,丰台区,2013-12-08,206.26,213.34,61.16,78.74,3.53,10.04,1.46,-5.64,275.87,44.14,101199.27,257,五级
北京市,延庆区,2013-12-08,68.74,68.46,20.06,34.4,1.39,26.8,3.17,-4.65,272.37,41.1,94034.12,93,二级
北京市,通州区,2013-12-08,248.48,311.6,66.63,80.68,3.97,6.71,0.95,-3.98,274.89,64.41,101808.92,299,五级
北京市,门头沟区,2013-12-08,66.03,74.19,34.09,33.78,1.15,24.65,6.61,-7.25,273.02,38.97,93529.26,89,二级
北京市,朝阳区,2013-12-08,247.18,278.06,66.93,79.83,4.12,6.98,1.32,-3.44,275.05,56.97,101745.63,298,五级
北京市,房山区,2013-12-08,106.56,126.2,39.18,43.52,1.62,21.69,2.06,-4.92,275.12,36.12,97058.7,140,三级
