province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-09-11,16.5,26.28,2.78,21.57,0.41,53.79,-0.8,-3.49,294.76,41.59,99155.3,27,一级
北京市,大兴区,2017-09-11,26.71,46.48,4.67,42.31,0.54,50.48,-0.62,-3.44,295.95,37.9,101001.22,53,二级
北京市,密云区,2017-09-11,7.75,12.42,1.53,9.62,0.26,60.76,-0.78,-4.78,294.09,38.21,98218.79,31,一级
北京市,西城区,2017-09-11,21.06,39.56,4.38,50.34,0.54,40.28,0.01,-2.63,296.63,32.96,100856.88,63,二级
北京市,怀柔区,2017-09-11,5.63,9.06,1.71,6.28,0.22,65.59,0.12,-4.79,292.5,36.21,95355.0,33,一级
北京市,海淀区,2017-09-11,15.32,28.51,4.26,32.88,0.38,50.2,0.84,-2.62,295.92,32.78,100167.54,42,一级
北京市,昌平区,2017-09-11,11.37,19.98,2.83,18.82,0.3,59.3,1.04,-2.64,294.76,33.23,98166.3,30,一级
北京市,顺义区,2017-09-11,15.44,28.01,2.5,29.44,0.42,48.69,-0.78,-3.85,295.93,37.21,101096.48,37,一级
北京市,丰台区,2017-09-11,22.22,40.64,5.22,48.22,0.52,43.74,0.3,-3.68,296.39,32.56,100472.9,61,二级
北京市,延庆区,2017-09-11,7.11,11.19,1.77,6.49,0.22,66.24,0.21,-3.62,291.69,35.96,93821.55,34,一级
北京市,通州区,2017-09-11,26.0,44.83,3.74,39.49,0.56,47.15,0.12,-3.06,295.54,41.72,101048.76,50,一级
北京市,门头沟区,2017-09-11,14.15,19.55,3.09,14.06,0.25,65.93,2.64,-3.6,292.05,34.59,93375.44,33,一级
北京市,朝阳区,2017-09-11,22.81,41.69,3.81,46.1,0.56,40.03,-0.73,-3.14,295.84,38.05,100989.01,58,二级
北京市,房山区,2017-09-11,15.46,23.66,3.51,18.11,0.29,68.18,0.01,-4.6,294.57,32.17,96634.65,35,一级
