province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-02-21,55.98,78.14,19.56,35.46,1.18,39.59,-2.94,0.52,269.47,39.77,100379.74,77,二级
北京市,大兴区,2016-02-21,81.34,112.8,31.22,54.26,1.68,29.04,-0.94,0.06,271.77,36.73,102374.78,108,三级
北京市,密云区,2016-02-21,42.67,58.06,13.28,27.13,0.8,45.44,-1.08,0.71,268.11,43.56,99310.14,60,二级
北京市,西城区,2016-02-21,76.45,100.37,29.86,60.93,1.48,21.55,-1.02,0.16,271.37,37.37,102210.06,102,三级
北京市,怀柔区,2016-02-21,40.18,52.08,11.3,25.02,0.7,45.62,-0.37,1.06,265.71,50.94,96107.51,57,二级
北京市,海淀区,2016-02-21,70.6,96.12,30.76,54.6,1.43,26.26,-0.9,0.11,270.26,43.18,101441.38,95,二级
北京市,昌平区,2016-02-21,60.2,80.61,21.22,41.94,1.08,35.51,-0.71,0.22,268.5,47.39,99223.27,82,二级
北京市,顺义区,2016-02-21,68.32,88.52,19.14,41.25,1.23,34.07,-2.03,-0.39,270.9,40.49,102495.94,92,二级
北京市,丰台区,2016-02-21,72.52,97.63,37.16,62.0,1.62,24.08,-0.55,0.3,271.23,38.0,101786.71,97,二级
北京市,延庆区,2016-02-21,43.62,58.53,14.25,29.22,0.77,45.19,0.01,2.11,265.24,53.5,94384.7,61,二级
北京市,通州区,2016-02-21,81.34,111.14,28.53,53.47,1.62,27.73,-1.7,0.23,271.58,37.38,102435.49,108,三级
北京市,门头沟区,2016-02-21,44.16,62.7,28.6,38.2,0.98,38.62,1.73,2.55,266.36,50.12,93894.02,62,二级
北京市,朝阳区,2016-02-21,84.82,110.34,27.5,55.86,1.59,23.03,-1.71,0.27,271.21,40.79,102360.29,113,三级
北京市,房山区,2016-02-21,54.53,77.7,29.2,43.29,1.23,37.44,0.1,0.58,268.48,46.07,97540.59,75,二级
