province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-09-30,84.61,130.87,24.24,43.27,1.27,31.93,-2.5,2.97,291.56,74.66,99781.41,113,三级
北京市,大兴区,2013-09-30,137.66,179.19,29.51,69.3,1.7,29.68,0.32,2.26,292.14,71.66,101611.24,183,四级
北京市,密云区,2013-09-30,89.81,126.2,23.15,39.3,1.16,27.69,-0.32,3.8,290.91,75.19,98788.84,119,三级
北京市,西城区,2013-09-30,148.6,170.36,23.35,80.71,1.73,18.55,0.01,2.28,292.25,69.83,101440.22,198,四级
北京市,怀柔区,2013-09-30,105.84,128.65,23.96,39.68,1.1,28.18,0.03,2.55,288.56,83.05,95856.32,139,三级
北京市,海淀区,2013-09-30,151.8,171.43,26.36,72.35,1.62,17.18,-0.08,1.55,291.34,74.1,100727.3,202,五级
北京市,昌平区,2013-09-30,135.48,155.44,25.16,59.89,1.44,22.79,-1.5,1.42,290.28,77.92,98694.45,180,四级
北京市,顺义区,2013-09-30,105.35,139.97,24.62,54.34,1.4,25.31,-1.63,2.56,292.37,73.09,101709.69,138,三级
北京市,丰台区,2013-09-30,161.81,189.53,26.3,81.17,1.81,19.55,0.71,1.73,291.9,70.62,101058.18,212,五级
北京市,延庆区,2013-09-30,119.27,137.81,24.15,44.05,1.2,27.66,-1.66,2.99,287.55,86.3,94272.19,157,四级
北京市,通州区,2013-09-30,107.11,145.08,26.05,60.25,1.5,30.59,-1.01,2.81,292.22,73.18,101664.59,141,三级
北京市,门头沟区,2013-09-30,149.68,178.11,27.64,41.81,1.42,47.21,2.11,4.16,288.34,80.2,93796.83,200,四级
北京市,朝阳区,2013-09-30,126.71,156.72,25.57,68.63,1.59,22.05,-0.95,2.95,292.05,73.42,101584.35,167,四级
北京市,房山区,2013-09-30,168.0,206.54,30.4,56.0,1.65,41.27,1.29,1.85,290.02,75.32,97161.16,218,五级
