province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-04-20,37.31,64.03,2.76,18.07,0.36,62.3,3.07,-5.1,287.64,21.1,98757.16,58,二级
北京市,大兴区,2017-04-20,45.3,106.46,9.23,52.22,0.91,45.41,1.92,-4.88,289.82,15.05,100655.77,79,二级
北京市,密云区,2017-04-20,37.63,51.91,2.03,9.6,0.26,67.43,1.59,-3.97,286.74,23.1,97787.41,54,二级
北京市,西城区,2017-04-20,41.35,94.99,7.44,55.08,0.77,43.41,2.93,-4.17,289.56,15.88,100500.0,73,二级
北京市,怀柔区,2017-04-20,37.47,45.65,1.6,5.05,0.21,71.12,2.65,-5.23,285.07,22.77,94835.17,54,二级
北京市,海淀区,2017-04-20,41.14,77.58,4.77,32.01,0.46,53.5,3.69,-4.4,289.02,17.0,99788.98,64,二级
北京市,昌平区,2017-04-20,41.16,66.76,3.27,17.83,0.34,62.38,4.6,-3.98,287.49,18.56,97735.74,59,二级
北京市,顺义区,2017-04-20,39.0,81.52,4.59,34.86,0.56,52.66,2.7,-3.37,289.19,17.75,100739.11,66,二级
北京市,丰台区,2017-04-20,41.51,95.78,8.27,53.82,0.76,44.21,2.64,-5.1,289.51,15.9,100114.95,73,二级
北京市,延庆区,2017-04-20,39.26,49.73,1.45,4.97,0.21,70.85,3.7,-5.54,284.04,23.12,93281.79,56,二级
北京市,通州区,2017-04-20,41.73,105.54,8.5,51.46,0.92,45.42,3.02,-4.74,289.56,15.98,100695.6,78,二级
北京市,门头沟区,2017-04-20,41.73,60.18,3.2,13.62,0.26,65.71,4.95,-6.06,284.0,21.95,92833.95,59,二级
北京市,朝阳区,2017-04-20,39.81,99.58,7.94,54.2,0.84,43.51,3.16,-4.46,289.44,16.56,100627.66,75,二级
北京市,房山区,2017-04-20,47.12,69.39,3.95,19.21,0.33,62.54,1.92,-4.73,287.05,17.98,96186.72,66,二级
