province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-11-30,36.8,49.32,15.82,30.65,0.84,39.77,-0.33,-4.61,276.1,27.03,100046.74,53,二级
北京市,大兴区,2013-11-30,48.71,86.7,43.56,52.02,1.53,20.35,-0.28,-6.42,277.64,24.29,102049.48,69,二级
北京市,密云区,2013-11-30,16.0,19.59,6.78,14.0,0.47,53.49,-0.68,-6.51,275.44,28.28,99037.05,27,一级
北京市,西城区,2013-11-30,30.52,52.56,28.91,52.52,1.21,18.14,1.25,-4.49,277.89,22.97,101901.15,66,二级
北京市,怀柔区,2013-11-30,11.54,13.34,5.84,11.68,0.38,55.78,0.37,-6.72,273.54,29.5,95953.51,28,一级
北京市,海淀区,2013-11-30,26.72,40.09,17.23,35.28,0.87,31.86,2.26,-5.26,277.36,24.1,101157.04,45,一级
北京市,昌平区,2013-11-30,21.53,28.66,11.28,23.4,0.63,43.28,3.33,-4.59,275.89,26.45,99002.39,31,一级
北京市,顺义区,2013-11-30,43.86,58.79,19.18,40.65,1.0,31.48,-0.3,-5.2,277.47,25.36,102150.46,62,二级
北京市,丰台区,2013-11-30,29.31,53.75,31.43,51.9,1.27,19.47,1.09,-6.52,277.74,23.32,101482.35,65,二级
北京市,延庆区,2013-11-30,10.29,11.52,4.68,9.36,0.35,57.73,1.52,-5.66,272.63,30.0,94318.52,29,一级
北京市,通州区,2013-11-30,52.18,84.3,36.89,52.36,1.29,21.23,0.44,-5.31,277.34,25.9,102096.89,72,二级
北京市,门头沟区,2013-11-30,15.1,19.61,9.97,17.15,0.51,49.1,5.73,-7.63,272.77,32.2,93817.84,25,一级
北京市,朝阳区,2013-11-30,49.94,76.64,35.86,48.72,1.4,19.66,0.67,-5.23,277.46,24.57,102035.04,69,二级
北京市,房山区,2013-11-30,20.7,32.88,13.69,24.17,0.71,45.33,1.4,-7.17,275.88,25.72,97324.02,33,一级
