province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-04-16,30.08,39.37,2.93,5.86,0.22,69.15,2.19,-8.64,287.82,40.37,98563.48,43,一级
北京市,大兴区,2016-04-16,24.02,56.51,5.98,24.03,0.32,59.71,2.46,-8.46,289.38,39.05,100486.99,54,二级
北京市,密云区,2016-04-16,26.67,33.56,2.72,4.7,0.2,66.47,1.28,-7.51,286.73,42.75,97626.48,39,一级
北京市,西城区,2016-04-16,23.6,48.67,5.0,21.1,0.29,59.44,3.17,-6.66,289.15,37.99,100351.98,49,一级
北京市,怀柔区,2016-04-16,29.16,35.01,2.64,4.2,0.19,63.46,2.05,-6.74,284.97,41.58,94715.77,42,一级
北京市,海淀区,2016-04-16,23.72,42.22,4.16,13.78,0.26,61.33,3.52,-7.8,288.59,36.61,99661.24,43,一级
北京市,昌平区,2016-04-16,24.1,35.94,3.24,8.75,0.22,63.37,4.34,-6.7,287.06,38.94,97616.73,36,一级
北京市,顺义区,2016-04-16,25.84,43.09,3.74,12.82,0.26,61.56,1.49,-6.81,289.22,39.14,100571.92,44,一级
北京市,丰台区,2016-04-16,23.71,51.72,5.65,23.22,0.3,60.66,2.74,-8.09,288.86,37.86,99967.67,51,二级
北京市,延庆区,2016-04-16,30.07,36.8,2.42,4.16,0.19,63.39,3.41,-6.85,283.71,41.91,93178.89,43,一级
北京市,通州区,2016-04-16,25.83,54.51,5.19,20.57,0.31,60.95,2.19,-7.59,289.22,40.71,100517.9,53,二级
北京市,门头沟区,2016-04-16,18.9,27.26,3.23,6.1,0.19,69.4,5.41,-9.23,282.97,45.45,92715.73,35,一级
北京市,朝阳区,2016-04-16,24.13,52.98,5.41,23.28,0.32,56.05,2.71,-6.56,289.12,40.62,100467.72,52,二级
北京市,房山区,2016-04-16,19.59,30.91,3.5,7.81,0.21,69.8,3.13,-9.98,286.03,39.67,96056.76,35,一级
