province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-01-01,41.64,96.4,17.63,45.83,1.16,30.61,2.95,-2.59,274.67,33.11,99339.15,74,二级
北京市,大兴区,2014-01-01,78.75,153.32,50.84,68.38,1.97,18.69,3.05,-3.47,277.08,27.91,101352.98,105,三级
北京市,密云区,2014-01-01,20.41,44.44,7.93,20.6,0.62,42.63,2.18,-2.74,274.22,35.03,98301.36,45,一级
北京市,西城区,2014-01-01,49.75,113.09,33.37,68.9,1.61,18.25,3.98,-2.45,277.13,28.48,101174.59,87,二级
北京市,怀柔区,2014-01-01,12.91,26.0,5.02,12.68,0.44,46.8,4.43,-2.82,272.67,36.52,95205.69,26,一级
北京市,海淀区,2014-01-01,37.14,74.98,20.53,51.25,1.01,31.89,5.52,-3.6,276.74,29.76,100422.18,65,二级
北京市,昌平区,2014-01-01,27.87,56.16,15.72,33.03,0.74,38.5,7.31,-4.37,275.32,32.44,98249.39,54,二级
北京市,顺义区,2014-01-01,49.38,108.88,19.89,58.57,1.23,26.05,4.13,-1.48,276.89,29.5,101411.55,80,二级
北京市,丰台区,2014-01-01,59.18,133.0,47.92,75.37,1.94,16.89,3.18,-3.27,276.97,28.59,100777.74,95,二级
北京市,延庆区,2014-01-01,15.99,32.66,8.8,14.44,0.51,46.16,5.82,-3.54,271.85,38.77,93584.61,33,一级
北京市,通州区,2014-01-01,76.99,165.69,50.1,72.4,2.12,16.65,4.64,-2.95,277.07,28.09,101386.08,108,三级
北京市,门头沟区,2014-01-01,25.06,47.1,27.4,29.4,0.63,38.31,7.95,-5.82,272.45,37.59,93124.66,48,一级
北京市,朝阳区,2014-01-01,63.25,140.47,37.96,68.14,1.8,16.03,4.19,-2.11,276.98,28.88,101311.17,96,二级
北京市,房山区,2014-01-01,37.26,68.44,31.35,39.67,0.85,34.69,4.68,-2.9,275.33,30.9,96670.97,60,二级
