province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-08-11,67.95,100.82,6.11,26.52,1.1,103.6,-5.32,3.27,300.0,70.0,98203.0,92,二级
北京市,大兴区,2017-08-11,76.91,104.68,7.39,30.14,0.97,108.06,0.04,3.8,302.88,51.59,99897.22,103,三级
北京市,密云区,2017-08-11,71.12,97.37,5.44,20.64,0.95,107.96,-2.32,4.51,299.76,68.7,97255.57,96,二级
北京市,西城区,2017-08-11,85.89,110.75,1.93,44.97,1.18,75.26,-1.07,1.68,301.99,57.93,99749.94,114,三级
北京市,怀柔区,2017-08-11,81.46,102.99,4.16,16.1,0.88,112.78,-1.57,2.7,297.26,75.64,94469.35,109,三级
北京市,海淀区,2017-08-11,90.42,116.34,1.92,39.5,1.12,82.72,-0.9,-0.15,300.26,67.46,99088.04,120,三级
北京市,昌平区,2017-08-11,84.59,108.96,2.98,27.7,1.01,104.14,-2.46,0.67,299.09,70.14,97157.95,112,三级
北京市,顺义区,2017-08-11,77.7,106.53,4.14,30.13,1.17,99.15,-3.6,2.75,301.1,67.24,100020.01,104,三级
北京市,丰台区,2017-08-11,87.56,115.0,2.5,43.28,1.09,79.35,0.05,1.0,301.6,58.48,99382.72,116,三级
北京市,延庆区,2017-08-11,81.71,102.69,3.61,15.43,0.87,117.97,-2.69,3.36,296.6,74.98,92945.49,109,三级
北京市,通州区,2017-08-11,75.11,101.42,5.1,31.65,1.15,106.46,-1.95,3.87,302.22,58.87,99960.02,101,三级
北京市,门头沟区,2017-08-11,67.8,92.37,5.4,22.04,0.67,126.0,1.12,4.11,298.11,61.0,92484.04,92,二级
北京市,朝阳区,2017-08-11,82.55,108.61,3.12,37.99,1.23,89.92,-2.52,3.62,301.4,62.76,99885.87,110,三级
北京市,房山区,2017-08-11,72.66,100.05,5.86,24.29,0.67,127.09,0.91,1.76,300.1,56.42,95669.86,98,二级
