province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-11-26,14.89,15.8,3.72,15.2,0.4,55.63,1.93,-6.88,264.05,44.93,100660.54,28,一级
北京市,大兴区,2015-11-26,31.36,43.41,17.94,38.54,0.86,36.46,3.63,-7.11,264.64,42.37,102844.83,49,一级
北京市,密云区,2015-11-26,11.25,11.15,3.17,10.02,0.34,57.39,0.89,-6.67,263.18,44.31,99605.16,29,一级
北京市,西城区,2015-11-26,30.38,38.78,13.7,36.0,0.75,36.94,4.88,-4.93,264.37,40.57,102686.78,46,一级
北京市,怀柔区,2015-11-26,10.95,11.16,3.36,9.28,0.34,55.36,1.79,-5.86,260.95,42.16,96358.48,28,一级
北京市,海淀区,2015-11-26,22.34,27.12,11.27,24.96,0.57,43.46,5.78,-5.54,263.94,40.56,101892.21,32,一级
北京市,昌平区,2015-11-26,18.35,21.15,8.88,17.98,0.48,47.51,7.36,-5.16,262.38,42.51,99599.53,27,一级
北京市,顺义区,2015-11-26,25.11,29.76,7.54,28.11,0.63,44.31,4.09,-3.63,264.36,40.7,102916.5,36,一级
北京市,丰台区,2015-11-26,34.99,45.3,18.44,38.58,0.82,35.94,4.09,-6.44,264.46,41.02,102250.19,50,一级
北京市,延庆区,2015-11-26,11.8,12.92,3.89,9.5,0.36,54.31,4.44,-5.36,259.35,44.93,94658.97,28,一级
北京市,通州区,2015-11-26,32.6,44.42,13.74,38.14,0.82,35.14,5.74,-6.03,264.42,41.1,102872.73,48,一级
北京市,门头沟区,2015-11-26,16.72,18.7,13.58,15.6,0.42,48.06,8.06,-7.28,260.47,43.3,94164.07,25,一级
北京市,朝阳区,2015-11-26,32.68,43.53,14.02,39.36,0.82,33.03,5.9,-4.67,264.17,41.22,102810.84,50,一级
北京市,房山区,2015-11-26,19.3,22.75,14.92,19.71,0.53,47.1,3.43,-5.84,263.35,40.63,97878.63,28,一级
