province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-04-15,85.39,168.61,16.34,53.42,1.04,60.78,-0.21,-1.14,290.58,28.86,97788.21,113,三级
北京市,大兴区,2015-04-15,102.93,213.85,25.4,50.44,1.08,56.91,4.51,0.48,293.81,22.23,99607.94,135,三级
北京市,密云区,2015-04-15,73.01,134.52,13.86,46.79,0.81,61.3,0.77,0.48,290.0,28.45,96839.01,98,二级
北京市,西城区,2015-04-15,104.55,223.69,16.15,85.92,1.08,47.81,2.33,-1.28,293.68,20.19,99463.5,137,三级
北京市,怀柔区,2015-04-15,53.58,90.04,11.33,27.45,0.48,58.53,4.26,-2.22,290.08,25.27,93944.13,74,二级
北京市,海淀区,2015-04-15,82.74,178.42,17.14,67.7,0.84,52.89,2.2,-2.42,293.66,20.38,98774.25,115,三级
北京市,昌平区,2015-04-15,66.35,138.55,16.01,42.15,0.63,57.12,4.72,-3.21,292.67,21.12,96777.03,95,二级
北京市,顺义区,2015-04-15,103.32,216.19,18.76,64.25,1.12,53.78,1.26,-1.18,291.94,26.93,99716.27,136,三级
北京市,丰台区,2015-04-15,92.88,206.36,19.25,72.28,1.0,49.36,2.96,-1.15,293.9,20.41,99077.38,129,三级
北京市,延庆区,2015-04-15,48.48,92.91,12.26,21.93,0.4,56.62,7.77,-3.3,290.44,22.13,92430.45,72,二级
北京市,通州区,2015-04-15,108.59,229.14,21.9,58.26,1.15,52.02,4.38,0.35,293.42,23.21,99651.29,142,三级
北京市,门头沟区,2015-04-15,46.89,103.47,15.66,26.03,0.4,58.36,7.38,-4.13,291.6,19.63,92010.6,77,二级
北京市,朝阳区,2015-04-15,111.48,243.75,19.8,74.65,1.17,47.85,3.04,-0.63,293.1,23.32,99592.9,147,三级
北京市,房山区,2015-04-15,58.24,114.67,16.63,27.92,0.5,59.81,5.47,-3.21,293.64,18.13,95267.31,83,二级
