province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-11-09,56.33,99.34,6.03,49.52,0.89,30.73,1.18,-1.39,281.47,31.99,100284.5,77,二级
北京市,大兴区,2014-11-09,84.53,120.6,15.01,55.44,1.23,31.45,2.9,1.54,282.49,36.58,102265.2,112,三级
北京市,密云区,2014-11-09,39.06,68.17,6.18,41.19,0.75,32.98,0.06,-0.89,280.9,30.6,99270.34,60,二级
北京市,西城区,2014-11-09,55.71,77.35,6.98,63.69,1.12,20.68,2.37,0.23,283.27,25.53,102066.97,80,二级
北京市,怀柔区,2014-11-09,20.93,32.66,5.84,23.94,0.53,45.58,1.32,-1.0,280.45,22.69,96221.48,33,一级
北京市,海淀区,2014-11-09,50.0,61.94,13.63,45.51,0.94,32.09,3.51,-0.84,283.68,24.03,101313.44,69,二级
北京市,昌平区,2014-11-09,40.22,50.25,13.83,33.14,0.8,38.85,4.68,-2.23,282.4,23.22,99200.36,57,二级
北京市,顺义区,2014-11-09,54.75,91.81,4.96,54.5,0.91,27.86,1.08,0.14,281.86,30.91,102328.29,75,二级
北京市,丰台区,2014-11-09,64.26,89.68,11.76,60.98,1.17,25.47,2.68,0.6,283.12,28.24,101680.03,87,二级
北京市,延庆区,2014-11-09,18.31,23.84,8.36,16.57,0.53,49.09,3.51,-2.23,279.99,21.8,94608.67,27,一级
北京市,通州区,2014-11-09,70.85,108.16,7.47,59.9,1.11,27.17,3.77,0.84,282.32,32.65,102295.67,95,二级
北京市,门头沟区,2014-11-09,54.44,62.57,23.91,30.31,0.82,42.84,5.15,-3.08,280.52,24.15,94161.48,75,二级
北京市,朝阳区,2014-11-09,65.85,99.62,4.95,64.94,1.16,21.74,2.54,1.02,282.55,28.32,102209.95,89,二级
北京市,房山区,2014-11-09,67.69,85.3,22.24,38.25,0.96,39.21,2.67,-0.47,281.82,29.52,97643.38,91,二级
