province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-10-12,6.98,11.67,3.27,10.55,0.26,50.71,-1.42,-7.89,285.6,40.52,100763.88,26,一级
北京市,大兴区,2014-10-12,9.24,24.93,5.24,27.6,0.29,35.96,-1.1,-8.68,286.8,38.68,102711.77,35,一级
北京市,密云区,2014-10-12,5.07,7.14,2.31,6.12,0.2,55.36,-1.46,-8.03,284.65,41.19,99811.75,28,一级
北京市,西城区,2014-10-12,7.43,17.03,5.05,26.82,0.26,39.76,-0.22,-5.71,287.07,35.24,102590.93,34,一级
北京市,怀柔区,2014-10-12,5.57,6.61,2.52,5.0,0.19,57.26,-0.43,-8.05,282.66,38.08,96819.34,29,一级
北京市,海淀区,2014-10-12,7.3,15.4,5.11,21.42,0.26,41.39,0.6,-5.91,286.48,34.82,101874.34,27,一级
北京市,昌平区,2014-10-12,6.01,9.54,3.41,11.83,0.22,49.96,1.29,-5.59,285.13,35.5,99781.38,25,一级
北京市,顺义区,2014-10-12,6.22,12.31,3.4,14.55,0.25,47.64,-0.82,-7.56,286.77,38.62,102833.24,24,一级
北京市,丰台区,2014-10-12,8.83,22.01,6.28,31.96,0.3,33.86,-0.24,-7.4,286.74,36.07,102178.66,40,一级
北京市,延庆区,2014-10-12,4.97,5.69,2.26,4.9,0.19,56.32,0.1,-6.87,281.73,38.11,95218.07,29,一级
北京市,通州区,2014-10-12,8.03,19.62,4.33,21.52,0.28,40.49,-0.1,-8.46,286.58,40.57,102761.12,27,一级
北京市,门头沟区,2014-10-12,6.22,9.06,3.86,11.53,0.22,50.57,2.88,-7.96,281.4,41.58,94719.44,26,一级
北京市,朝阳区,2014-10-12,7.3,18.32,4.72,25.89,0.27,38.6,-0.48,-7.59,286.6,39.24,102720.74,33,一级
北京市,房山区,2014-10-12,7.38,13.4,4.18,14.73,0.24,47.07,-0.26,-8.88,284.32,37.35,98129.08,24,一级
