province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-07-19,88.07,108.7,5.35,21.92,0.88,112.13,-2.06,2.92,303.31,53.53,98709.77,117,三级
北京市,大兴区,2014-07-19,54.1,90.35,7.84,21.01,0.72,95.3,1.03,4.02,305.2,47.06,100437.95,74,二级
北京市,密云区,2014-07-19,82.37,97.52,5.47,18.16,0.76,123.17,-0.65,3.42,302.72,53.84,97765.56,110,三级
北京市,西城区,2014-07-19,72.4,103.86,3.41,39.74,0.79,98.03,0.45,2.8,305.23,45.93,100270.12,97,二级
北京市,怀柔区,2014-07-19,75.94,87.82,6.2,15.12,0.67,127.52,0.07,3.4,301.23,54.77,94974.42,102,三级
北京市,海淀区,2014-07-19,74.38,97.13,5.5,31.13,0.74,105.46,0.44,2.36,304.29,49.3,99596.34,100,二级
北京市,昌平区,2014-07-19,72.95,88.91,6.0,22.1,0.72,117.63,-0.56,2.26,303.06,50.99,97667.52,98,二级
北京市,顺义区,2014-07-19,90.52,114.22,3.69,27.47,0.87,108.26,-1.36,2.98,304.47,50.68,100530.41,120,三级
北京市,丰台区,2014-07-19,59.78,92.02,5.53,30.56,0.7,99.5,0.9,3.33,304.98,46.82,99909.32,81,二级
北京市,延庆区,2014-07-19,65.95,76.09,7.14,11.88,0.64,132.37,-0.27,3.73,300.57,54.25,93469.71,89,二级
北京市,通州区,2014-07-19,67.43,101.62,5.41,25.71,0.8,100.39,0.75,3.82,305.11,47.34,100488.85,91,二级
北京市,门头沟区,2014-07-19,40.66,58.36,8.96,10.32,0.51,115.19,1.91,4.93,300.76,52.61,93019.85,63,二级
北京市,朝阳区,2014-07-19,75.02,107.84,3.82,34.2,0.8,100.59,0.11,3.81,304.96,47.3,100408.19,101,三级
北京市,房山区,2014-07-19,41.67,64.77,9.43,12.12,0.55,107.05,2.37,3.17,302.64,50.97,96210.51,59,二级
