province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-03-19,165.12,214.43,40.52,71.74,1.96,84.53,-4.08,2.3,283.0,49.77,100314.16,216,五级
北京市,大兴区,2017-03-19,209.02,256.08,35.51,81.46,2.06,79.78,-1.09,1.22,284.1,49.87,102194.3,260,五级
北京市,密云区,2017-03-19,161.02,199.02,33.72,63.16,1.64,92.68,-0.75,3.16,282.52,49.41,99288.7,212,五级
北京市,西城区,2017-03-19,228.66,259.3,34.82,86.6,2.29,64.04,-0.33,1.06,283.89,48.42,102039.4,279,五级
北京市,怀柔区,2017-03-19,161.96,187.22,27.38,54.73,1.45,98.63,0.65,2.87,281.01,50.27,96245.53,212,五级
北京市,海淀区,2017-03-19,221.43,248.86,32.88,80.61,2.11,69.63,-0.18,0.8,283.48,47.02,101302.25,272,五级
北京市,昌平区,2017-03-19,194.26,220.03,30.04,65.09,1.8,82.89,-0.92,1.16,282.48,48.01,99197.88,245,五级
北京市,顺义区,2017-03-19,196.66,233.36,38.41,70.2,2.09,77.92,-2.32,1.79,283.74,49.72,102319.08,247,五级
北京市,丰台区,2017-03-19,229.78,266.05,35.44,92.07,2.24,70.9,0.14,0.57,283.88,47.16,101634.59,280,五级
北京市,延庆区,2017-03-19,162.49,187.46,25.49,52.16,1.44,101.66,-0.13,3.54,280.46,49.81,94609.92,213,五级
北京市,通州区,2017-03-19,198.72,242.6,39.47,77.13,2.2,81.29,-2.31,2.04,283.72,51.72,102258.71,249,五级
北京市,门头沟区,2017-03-19,149.31,180.6,28.59,45.77,1.21,98.64,1.96,3.81,280.94,45.89,94127.98,200,四级
北京市,朝阳区,2017-03-19,215.96,251.6,39.05,77.57,2.26,68.88,-1.42,1.57,283.59,51.59,102184.59,266,五级
北京市,房山区,2017-03-19,168.62,205.6,31.1,59.14,1.4,93.54,1.05,1.19,282.9,42.82,97588.78,219,五级
