province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-01-07,80.91,85.51,20.23,32.13,1.0,26.89,-0.94,-4.77,272.35,50.01,100367.07,108,三级
北京市,大兴区,2014-01-07,108.61,136.12,48.82,65.49,1.82,13.83,-0.86,-4.87,273.12,53.16,102382.57,143,三级
北京市,密云区,2014-01-07,64.32,71.07,14.24,29.58,0.91,29.87,-1.25,-5.29,271.07,49.71,99356.09,87,二级
北京市,西城区,2014-01-07,101.47,106.25,37.15,67.16,2.01,11.32,-0.26,-3.04,272.95,47.88,102240.43,134,三级
北京市,怀柔区,2014-01-07,55.56,60.17,13.46,26.94,0.91,31.78,-0.27,-4.44,269.42,43.36,96205.74,76,二级
北京市,海淀区,2014-01-07,91.96,93.73,25.75,50.54,1.77,22.88,0.94,-4.26,272.86,42.34,101480.06,122,三级
北京市,昌平区,2014-01-07,73.41,76.2,20.2,36.27,1.26,29.67,1.9,-3.75,271.82,40.24,99290.51,99,二级
北京市,顺义区,2014-01-07,96.95,94.58,22.39,40.17,1.17,24.93,-1.53,-4.79,273.02,49.59,102502.85,128,三级
北京市,丰台区,2014-01-07,92.01,105.01,42.77,70.08,2.12,11.42,-0.04,-4.76,273.14,45.68,101812.69,122,三级
北京市,延庆区,2014-01-07,45.39,51.15,14.65,21.62,0.84,36.25,1.61,-4.49,268.88,39.42,94526.51,63,二级
北京市,通州区,2014-01-07,102.4,107.52,36.38,52.44,1.29,20.5,-0.54,-4.94,272.85,54.71,102436.87,135,三级
北京市,门头沟区,2014-01-07,53.01,59.19,25.73,30.89,1.03,34.63,4.31,-6.22,269.42,41.89,94014.77,73,二级
北京市,朝阳区,2014-01-07,110.46,109.09,34.4,56.49,1.51,18.65,-0.91,-4.4,272.74,52.07,102378.46,145,三级
北京市,房山区,2014-01-07,67.71,80.17,26.74,40.51,1.28,30.78,0.36,-5.57,272.11,41.37,97580.29,91,二级
