province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-08-20,48.2,75.8,13.37,30.9,0.91,73.02,-2.41,0.86,298.88,46.7,98900.63,67,二级
北京市,大兴区,2013-08-20,84.2,142.91,20.76,35.12,1.42,109.52,-0.65,1.42,298.79,51.33,100679.98,112,三级
北京市,密云区,2013-08-20,42.29,62.31,9.27,24.89,0.75,65.02,-0.88,-0.19,297.8,49.3,97954.73,60,二级
北京市,西城区,2013-08-20,83.67,128.51,17.05,53.72,1.33,88.81,-0.2,0.74,299.61,46.13,100525.37,111,三级
北京市,怀柔区,2013-08-20,38.44,52.53,6.94,17.86,0.64,59.71,-0.83,-1.75,295.53,52.58,95134.08,55,二级
北京市,海淀区,2013-08-20,73.07,108.88,14.16,42.94,1.1,90.12,0.43,0.8,298.98,49.28,99839.88,98,二级
北京市,昌平区,2013-08-20,58.93,82.52,9.92,26.08,0.89,85.86,-0.77,0.64,297.85,50.85,97871.77,80,二级
北京市,顺义区,2013-08-20,71.2,103.29,14.22,37.39,1.14,79.0,-1.41,0.38,299.09,49.73,100780.66,96,二级
北京市,丰台区,2013-08-20,81.82,133.14,19.3,48.39,1.35,94.6,0.19,0.81,299.44,48.12,100153.17,109,三级
北京市,延庆区,2013-08-20,44.23,59.14,6.9,15.69,0.68,73.21,-1.65,0.36,294.9,54.94,93597.46,62,二级
北京市,通州区,2013-08-20,84.65,136.5,22.03,38.03,1.46,101.57,-0.9,1.33,298.65,51.86,100732.91,113,三级
北京市,门头沟区,2013-08-20,48.4,73.53,10.72,18.23,0.77,89.79,1.12,3.8,295.27,58.58,93134.21,67,二级
北京市,朝阳区,2013-08-20,90.44,136.76,19.39,47.55,1.41,94.45,-0.89,1.17,298.75,51.1,100663.05,120,三级
北京市,房山区,2013-08-20,56.04,91.99,12.51,23.17,0.94,92.28,0.79,1.51,297.44,54.52,96378.09,77,二级
