province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-06-07,85.14,107.23,28.02,32.52,1.65,33.02,-6.68,1.94,294.88,75.16,98651.1,113,三级
北京市,大兴区,2013-06-07,110.32,126.57,13.37,38.44,2.0,12.16,-3.76,-0.58,297.22,67.64,100370.63,145,三级
北京市,密云区,2013-06-07,86.25,103.38,21.43,26.47,1.43,34.77,-2.03,2.76,294.61,77.32,97696.34,115,三级
北京市,西城区,2013-06-07,130.5,136.5,11.97,61.03,2.46,1.62,-3.18,-0.34,296.57,69.7,100259.13,173,四级
北京市,怀柔区,2013-06-07,95.73,107.35,15.01,22.73,1.42,30.7,-1.42,2.27,292.51,86.34,94848.52,126,三级
北京市,海淀区,2013-06-07,137.44,143.7,11.98,59.45,2.6,2.06,-2.52,-1.61,295.6,75.1,99583.93,183,四级
北京市,昌平区,2013-06-07,119.96,128.63,12.79,41.9,2.15,7.61,-2.72,-0.49,294.23,80.33,97606.46,158,四级
北京市,顺义区,2013-06-07,101.24,115.44,22.4,37.25,1.92,18.02,-5.02,1.07,296.41,70.37,100526.98,133,三级
北京市,丰台区,2013-06-07,133.44,141.27,10.98,60.58,2.5,2.1,-2.82,-1.26,296.57,69.93,99871.42,177,四级
北京市,延庆区,2013-06-07,95.91,106.96,12.18,24.03,1.52,23.17,-1.82,2.61,291.62,88.96,93298.88,127,三级
北京市,通州区,2013-06-07,96.95,112.85,19.1,36.18,1.9,16.52,-5.1,0.61,296.86,68.51,100445.9,128,三级
北京市,门头沟区,2013-06-07,106.82,123.02,12.17,39.34,1.99,16.08,-1.64,0.38,292.12,84.33,92830.79,140,三级
北京市,朝阳区,2013-06-07,114.74,125.78,17.58,47.87,2.19,8.0,-4.55,0.38,296.53,70.19,100387.54,150,三级
北京市,房山区,2013-06-07,110.52,125.8,12.47,35.59,1.93,17.13,-2.53,-1.63,294.87,74.34,96064.91,145,三级
