province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-07-28,20.36,44.9,5.65,30.43,0.72,67.85,-2.6,-0.01,299.74,44.79,99105.19,45,一级
北京市,大兴区,2017-07-28,39.09,75.02,5.12,47.17,1.12,58.15,-0.69,-1.64,299.53,55.3,100896.16,63,二级
北京市,密云区,2017-07-28,14.73,31.37,3.47,17.94,0.44,66.65,-0.58,-0.82,298.32,50.76,98172.66,34,一级
北京市,西城区,2017-07-28,29.18,59.02,2.94,50.49,0.8,56.51,-0.28,-0.74,299.97,49.6,100747.33,64,二级
北京市,怀柔区,2017-07-28,12.59,24.38,2.56,10.6,0.31,72.8,-0.02,-1.23,296.48,56.0,95348.61,37,一级
北京市,海淀区,2017-07-28,22.04,48.08,3.4,38.26,0.55,58.02,0.43,-0.72,299.41,52.48,100064.36,49,一级
北京市,昌平区,2017-07-28,17.84,37.42,2.88,23.72,0.42,68.89,-0.51,-1.04,298.37,54.49,98097.99,38,一级
北京市,顺义区,2017-07-28,24.52,51.98,4.09,38.35,0.73,65.61,-1.23,-1.26,299.92,49.75,100990.88,51,二级
北京市,丰台区,2017-07-28,31.76,63.75,3.75,49.29,0.84,54.31,0.19,-1.42,299.68,51.83,100375.54,62,二级
北京市,延庆区,2017-07-28,14.38,26.65,2.42,8.78,0.29,77.17,-0.82,-0.47,295.64,59.48,93827.6,39,一级
北京市,通州区,2017-07-28,38.54,72.26,5.84,49.34,1.16,64.15,-1.2,-0.47,299.59,52.29,100943.86,62,二级
北京市,门头沟区,2017-07-28,22.59,38.82,3.28,17.27,0.39,73.68,0.49,0.5,295.8,60.04,93375.27,39,一级
北京市,朝阳区,2017-07-28,32.36,64.25,3.72,49.04,0.92,58.71,-0.95,-1.14,299.49,52.85,100878.09,62,二级
北京市,房山区,2017-07-28,26.18,46.33,4.03,23.69,0.51,68.58,0.07,-1.19,298.0,56.17,96604.0,47,一级
