province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-12-06,22.28,41.38,3.62,29.42,0.67,33.96,1.02,-4.05,274.21,38.16,99817.87,42,一级
北京市,大兴区,2017-12-06,39.34,74.95,18.02,56.01,0.99,17.72,2.05,-3.48,276.58,28.94,101826.4,71,二级
北京市,密云区,2017-12-06,14.64,25.67,2.97,15.52,0.51,41.56,1.48,-3.84,273.19,39.09,98787.18,26,一级
北京市,西城区,2017-12-06,25.27,59.13,10.37,51.07,0.85,18.2,1.09,-2.24,276.32,29.26,101654.24,64,二级
北京市,怀柔区,2017-12-06,9.81,16.95,2.5,10.86,0.4,45.01,3.15,-3.75,271.53,39.56,95673.86,23,一级
北京市,海淀区,2017-12-06,20.41,45.84,10.48,39.27,0.64,29.94,2.7,-3.72,275.84,30.98,100897.7,50,一级
北京市,昌平区,2017-12-06,16.41,32.89,7.38,25.46,0.54,38.67,4.16,-3.9,274.34,33.54,98731.43,33,一级
北京市,顺义区,2017-12-06,29.0,57.71,5.11,41.15,0.77,28.47,1.01,-2.42,275.58,32.71,101913.98,54,二级
北京市,丰台区,2017-12-06,25.33,57.36,15.06,53.18,0.84,19.7,2.28,-3.8,276.67,28.84,101246.9,67,二级
北京市,延庆区,2017-12-06,9.64,16.96,3.37,11.54,0.4,46.23,4.23,-5.08,270.9,40.46,94028.92,24,一级
北京市,通州区,2017-12-06,45.4,89.03,14.2,55.03,1.12,18.37,2.24,-2.86,275.9,31.17,101866.27,70,二级
北京市,门头沟区,2017-12-06,15.14,25.03,13.88,20.86,0.47,42.26,6.63,-6.25,271.54,39.42,93561.2,27,一级
北京市,朝阳区,2017-12-06,40.14,83.06,10.82,52.9,1.05,17.55,1.23,-2.29,275.97,31.01,101795.65,67,二级
北京市,房山区,2017-12-06,21.91,37.03,18.13,28.9,0.59,35.69,3.54,-4.0,274.43,32.42,97111.81,38,一级
