province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-01-30,8.45,13.4,3.92,8.53,0.33,55.41,1.6,-7.8,267.95,30.88,101190.44,28,一级
北京市,大兴区,2015-01-30,16.45,35.32,24.62,34.82,0.76,31.75,2.09,-7.0,270.26,23.82,103299.7,44,一级
北京市,密云区,2015-01-30,7.03,9.75,3.44,6.27,0.31,58.57,-0.2,-6.01,267.16,32.24,100153.06,30,一级
北京市,西城区,2015-01-30,11.94,25.04,17.69,31.11,0.6,36.21,2.69,-4.5,270.2,23.83,103133.14,39,一级
北京市,怀柔区,2015-01-30,5.91,7.69,3.17,5.38,0.28,60.11,0.98,-5.76,265.58,30.89,96918.12,31,一级
北京市,海淀区,2015-01-30,11.45,19.16,10.78,20.58,0.48,48.04,3.9,-6.22,269.48,25.45,102365.28,26,一级
北京市,昌平区,2015-01-30,11.05,16.8,7.44,13.34,0.41,54.36,4.78,-4.94,267.81,28.35,100108.02,28,一级
北京市,顺义区,2015-01-30,13.66,26.22,9.55,19.19,0.45,46.08,0.68,-4.2,269.65,27.2,103395.74,27,一级
北京市,丰台区,2015-01-30,11.3,23.22,20.76,34.0,0.63,37.64,3.08,-7.05,269.91,24.57,102707.58,43,一级
北京市,延庆区,2015-01-30,6.11,7.58,2.93,4.45,0.29,61.21,3.4,-6.18,264.5,31.55,95223.35,31,一级
北京市,通州区,2015-01-30,15.7,34.61,16.59,27.93,0.57,36.39,1.35,-5.7,269.79,25.75,103343.1,35,一级
北京市,门头沟区,2015-01-30,9.78,12.9,7.65,10.36,0.4,59.3,6.9,-7.77,264.35,33.91,94726.67,30,一级
北京市,朝阳区,2015-01-30,16.69,36.12,19.58,32.65,0.63,30.86,1.54,-4.6,269.96,25.64,103268.1,41,一级
北京市,房山区,2015-01-30,12.57,19.16,10.74,14.03,0.51,56.85,2.45,-6.2,267.79,26.29,98395.26,29,一级
