province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-09-04,19.63,34.52,9.85,12.55,0.98,43.64,-4.44,1.58,294.33,77.56,99256.39,35,一级
北京市,大兴区,2015-09-04,46.6,62.56,2.33,22.34,1.22,69.72,-0.32,1.65,294.37,83.92,101056.48,65,二级
北京市,密云区,2015-09-04,22.2,34.55,6.84,8.88,0.79,56.46,-1.72,2.44,293.9,78.5,98288.53,35,一级
北京市,西城区,2015-09-04,51.19,55.37,3.28,31.72,1.65,46.89,-0.5,0.53,294.83,77.38,100897.74,71,二级
北京市,怀柔区,2015-09-04,29.35,38.72,3.4,5.81,0.79,65.52,-1.1,1.11,291.56,85.89,95413.9,42,一级
北京市,海淀区,2015-09-04,42.39,48.76,3.64,27.52,1.58,54.52,-0.56,-0.18,293.71,81.72,100204.89,60,二级
北京市,昌平区,2015-09-04,34.53,42.66,3.62,18.52,1.25,57.17,-1.8,0.2,292.83,83.34,98201.9,50,一级
北京市,顺义区,2015-09-04,30.68,40.59,6.13,16.34,1.36,48.34,-2.66,1.5,294.76,81.1,101159.51,44,一级
北京市,丰台区,2015-09-04,51.7,58.68,3.2,32.58,1.52,56.94,0.07,0.36,294.4,78.79,100519.78,71,二级
北京市,延庆区,2015-09-04,30.65,39.94,2.86,6.59,0.89,67.34,-2.32,2.18,290.73,87.05,93849.74,44,一级
北京市,通州区,2015-09-04,41.33,54.3,4.35,17.76,1.44,59.95,-1.35,1.93,294.66,84.59,101109.4,58,二级
北京市,门头沟区,2015-09-04,31.54,43.67,5.9,15.7,0.77,51.63,1.02,3.3,290.93,79.64,93370.98,46,一级
北京市,朝阳区,2015-09-04,45.6,53.0,3.36,25.24,1.67,52.01,-1.28,1.68,294.39,83.83,101034.84,64,二级
北京市,房山区,2015-09-04,35.4,49.13,5.19,18.71,0.81,55.96,0.69,0.76,292.76,77.34,96673.31,51,二级
