province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-12-17,127.23,179.41,28.42,77.87,2.68,5.42,-1.59,-0.3,274.41,43.76,100061.38,168,四级
北京市,大兴区,2016-12-17,266.21,309.0,40.67,118.63,4.05,3.6,-0.71,-0.84,274.11,38.82,102036.62,317,六级
北京市,密云区,2016-12-17,74.12,102.01,19.76,56.69,1.64,12.06,-0.66,-1.77,274.3,46.77,99020.63,99,二级
北京市,西城区,2016-12-17,204.55,237.01,33.66,112.75,3.59,2.69,-0.66,-0.97,274.53,39.76,101872.24,255,五级
北京市,怀柔区,2016-12-17,61.06,80.84,18.57,46.18,1.28,19.24,0.51,-1.49,273.53,43.23,95919.7,83,二级
北京市,海淀区,2016-12-17,146.96,170.5,30.81,94.6,2.53,4.2,0.08,-1.48,275.17,39.21,101112.62,196,四级
北京市,昌平区,2016-12-17,105.14,126.35,27.33,74.11,1.88,9.69,1.55,-1.77,275.1,39.62,98947.26,138,三级
北京市,顺义区,2016-12-17,171.52,211.92,28.96,91.5,3.06,3.97,-1.26,-0.72,274.03,45.14,102148.72,222,五级
北京市,丰台区,2016-12-17,207.09,242.16,37.99,117.14,3.62,2.98,-0.6,-1.76,274.88,37.14,101455.76,258,五级
北京市,延庆区,2016-12-17,60.5,79.85,19.23,46.02,1.24,20.53,1.31,-1.46,273.38,42.14,94259.61,82,二级
北京市,通州区,2016-12-17,250.23,299.72,37.63,109.11,4.1,3.53,-0.55,-0.56,273.63,42.05,102093.92,301,六级
北京市,门头沟区,2016-12-17,90.67,109.12,37.99,69.39,1.53,13.76,2.7,-2.04,274.59,34.64,93786.46,120,三级
北京市,朝阳区,2016-12-17,240.1,281.26,35.08,109.76,3.86,2.59,-0.81,-0.84,273.82,42.86,102018.39,291,五级
北京市,房山区,2016-12-17,137.57,160.6,37.03,95.18,2.19,10.38,0.3,-1.99,275.46,32.66,97310.64,183,四级
