province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-04-06,106.46,150.54,34.93,54.67,1.81,62.61,-2.59,1.45,286.51,49.19,98769.12,140,三级
北京市,大兴区,2016-04-06,114.14,169.0,29.98,64.14,1.8,51.7,0.48,0.76,287.33,51.74,100611.23,149,三级
北京市,密云区,2016-04-06,102.91,137.09,27.5,45.63,1.48,68.73,0.24,1.8,285.55,48.15,97781.95,135,三级
北京市,西城区,2016-04-06,139.19,175.97,32.83,71.71,2.09,43.32,-0.28,0.79,287.1,43.76,100466.27,185,四级
北京市,怀柔区,2016-04-06,89.97,116.16,22.78,39.42,1.25,64.03,0.91,1.29,284.16,45.74,94822.9,119,三级
北京市,海淀区,2016-04-06,123.28,165.4,30.71,68.03,1.8,46.74,-0.52,0.06,286.81,43.14,99752.02,162,四级
北京市,昌平区,2016-04-06,108.19,145.89,26.43,56.45,1.59,54.38,-1.05,-0.41,285.73,43.9,97707.88,142,三级
北京市,顺义区,2016-04-06,127.66,169.38,34.76,63.92,2.03,49.45,-1.04,0.86,286.95,44.92,100731.44,169,四级
北京市,丰台区,2016-04-06,129.11,171.45,31.95,70.6,1.88,45.98,0.31,0.32,287.08,45.39,100073.12,171,四级
北京市,延庆区,2016-04-06,82.69,110.23,20.43,38.12,1.14,66.76,0.51,1.19,283.69,46.1,93243.36,110,三级
北京市,通州区,2016-04-06,116.39,166.61,37.21,65.37,2.08,51.34,-0.61,1.48,287.19,50.33,100665.84,152,四级
北京市,门头沟区,2016-04-06,73.8,104.57,19.52,38.68,0.94,61.89,2.49,0.98,285.99,39.1,92787.67,99,二级
北京市,朝阳区,2016-04-06,135.71,177.3,37.84,68.11,2.21,43.88,-0.74,1.24,286.78,46.3,100602.35,180,四级
北京市,房山区,2016-04-06,100.11,142.61,23.0,49.33,1.2,59.9,1.19,0.63,286.87,44.13,96146.58,132,三级
