province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-07-09,47.66,78.73,5.79,19.92,1.2,127.89,-1.98,-0.44,303.2,45.86,97700.31,74,二级
北京市,大兴区,2017-07-09,91.78,129.06,3.48,27.9,1.35,167.41,-0.5,-1.28,305.01,41.14,99435.47,121,三级
北京市,密云区,2017-07-09,34.04,46.59,3.41,10.77,0.63,115.24,0.11,-1.28,302.69,40.83,96783.36,63,二级
北京市,西城区,2017-07-09,74.81,99.44,2.64,31.31,1.07,142.99,1.44,-1.92,305.35,35.51,99286.34,100,二级
北京市,怀柔区,2017-07-09,26.69,31.24,1.77,7.54,0.31,95.45,2.88,-2.47,301.72,35.21,94032.31,48,一级
北京市,海淀区,2017-07-09,53.5,70.38,3.12,26.16,0.72,147.26,2.82,-2.34,305.02,33.04,98622.72,90,二级
北京市,昌平区,2017-07-09,40.93,54.74,3.0,18.47,0.58,133.29,3.19,-2.1,303.74,33.87,96718.18,78,二级
北京市,顺义区,2017-07-09,59.76,90.96,4.17,24.05,1.18,145.81,-0.52,-1.14,304.4,43.11,99525.4,89,二级
北京市,丰台区,2017-07-09,78.69,103.59,3.16,32.48,1.06,152.64,1.13,-2.16,305.21,35.48,98924.6,105,三级
北京市,延庆区,2017-07-09,26.01,31.15,2.12,8.28,0.29,98.17,3.39,-2.79,300.81,34.78,92571.8,50,一级
北京市,通州区,2017-07-09,84.07,126.07,4.6,29.98,1.6,148.68,-0.62,-1.27,304.39,44.76,99480.93,112,三级
北京市,门头沟区,2017-07-09,28.72,37.87,3.89,13.22,0.34,123.34,3.45,-1.97,301.46,32.93,92145.05,70,二级
北京市,朝阳区,2017-07-09,80.59,117.32,3.67,32.09,1.39,152.13,0.19,-1.86,304.37,43.7,99415.07,107,三级
北京市,房山区,2017-07-09,47.15,61.73,4.44,17.08,0.56,154.9,0.83,-1.84,303.81,32.21,95269.24,96,二级
