province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-09-13,57.38,81.7,9.32,29.01,1.08,78.88,-2.63,2.61,293.88,73.69,99627.59,78,二级
北京市,大兴区,2016-09-13,77.43,106.62,8.76,39.99,1.19,85.84,-0.01,3.51,295.19,66.0,101428.84,104,三级
北京市,密云区,2016-09-13,62.58,83.56,8.38,22.75,0.95,74.8,-0.62,3.39,293.35,72.85,98644.64,85,二级
北京市,西城区,2016-09-13,85.35,93.47,2.23,61.26,1.07,58.77,0.17,1.6,295.54,61.2,101258.34,113,三级
北京市,怀柔区,2016-09-13,69.89,85.32,6.93,17.82,0.82,72.17,0.15,2.48,291.55,74.37,95741.9,94,二级
北京市,海淀区,2016-09-13,78.48,93.04,4.72,47.96,0.92,62.87,0.13,1.31,294.5,64.94,100560.01,105,三级
北京市,昌平区,2016-09-13,71.56,85.44,6.04,31.32,0.84,69.11,-0.94,0.82,293.51,66.8,98550.69,96,二级
北京市,顺义区,2016-09-13,77.81,90.14,6.32,38.14,1.2,73.4,-1.67,2.65,294.72,70.16,101531.26,104,三级
北京市,丰台区,2016-09-13,85.2,101.06,4.52,55.35,1.02,66.62,0.59,1.81,295.13,62.4,100882.56,113,三级
北京市,延庆区,2016-09-13,68.83,83.52,6.77,15.22,0.73,74.79,-0.71,2.81,291.05,72.09,94177.18,93,二级
北京市,通州区,2016-09-13,76.3,97.73,7.08,41.27,1.31,82.94,-0.41,3.76,295.01,69.06,101484.86,102,三级
北京市,门头沟区,2016-09-13,59.12,78.77,10.46,21.54,0.6,77.79,2.17,2.67,292.25,60.3,93721.47,81,二级
北京市,朝阳区,2016-09-13,90.05,100.6,4.2,50.31,1.27,68.51,-0.56,3.55,294.71,67.99,101402.02,119,三级
北京市,房山区,2016-09-13,69.97,96.72,10.64,27.05,0.73,84.05,1.71,2.34,293.74,60.82,97030.17,94,二级
