province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-12-11,36.47,58.63,11.49,40.34,1.09,25.76,-0.41,-0.52,272.95,45.05,100738.68,55,二级
北京市,大兴区,2015-12-11,57.33,89.63,23.77,61.75,1.55,13.13,-0.94,-1.78,273.93,43.99,102763.34,78,二级
北京市,密云区,2015-12-11,25.94,36.57,6.93,27.99,0.75,36.02,-0.48,-1.97,272.37,46.61,99689.38,38,一级
北京市,西城区,2015-12-11,42.86,78.98,19.46,68.84,1.49,8.28,-0.25,-1.04,274.31,39.23,102587.02,87,二级
北京市,怀柔区,2015-12-11,19.14,24.66,5.14,21.98,0.57,42.55,-0.1,-2.53,270.83,44.91,96541.01,28,一级
北京市,海淀区,2015-12-11,49.39,70.62,17.57,61.3,1.23,15.71,0.46,-1.19,273.88,39.84,101821.14,77,二级
北京市,昌平区,2015-12-11,38.14,51.12,10.72,44.87,0.9,27.8,0.3,-1.18,272.7,41.47,99625.23,57,二级
北京市,顺义区,2015-12-11,41.51,60.64,10.65,47.61,1.06,22.77,-0.85,-2.0,274.13,43.2,102852.93,60,二级
北京市,丰台区,2015-12-11,49.3,87.26,25.66,67.94,1.6,9.53,0.01,-1.28,274.25,39.94,102171.53,85,二级
北京市,延庆区,2015-12-11,20.93,27.01,5.9,25.82,0.59,40.71,-0.2,-1.83,269.93,44.82,94855.7,33,一级
北京市,通州区,2015-12-11,48.23,76.94,18.22,57.1,1.41,14.54,-0.65,-1.11,273.83,44.31,102810.55,72,二级
北京市,门头沟区,2015-12-11,35.58,47.2,11.68,34.36,0.87,33.45,1.24,-0.91,270.56,45.81,94366.67,51,二级
北京市,朝阳区,2015-12-11,50.05,75.87,17.6,63.56,1.35,12.01,-0.86,-1.66,274.04,42.83,102731.41,80,二级
北京市,房山区,2015-12-11,49.53,68.98,17.51,45.54,1.18,27.23,0.06,-1.36,272.18,43.83,97964.36,69,二级
