province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-06-05,49.12,65.03,6.13,26.1,3.87,94.62,-0.43,-0.1,295.25,43.94,97644.62,97,二级
北京市,大兴区,2015-06-05,48.14,79.68,12.04,38.91,2.92,89.36,-0.55,1.36,298.61,32.6,99378.66,74,二级
北京市,密云区,2015-06-05,36.29,47.94,4.79,17.25,3.0,101.09,0.06,0.15,294.3,45.88,96699.89,76,二级
北京市,西城区,2015-06-05,47.14,77.07,9.37,52.68,6.47,81.1,0.31,0.96,298.6,30.41,99234.98,113,三级
北京市,怀柔区,2015-06-05,27.29,36.86,4.07,11.33,1.92,92.46,1.53,-0.8,293.69,43.44,93851.67,48,一级
北京市,海淀区,2015-06-05,40.8,65.51,9.72,37.59,5.01,87.72,0.82,0.43,298.03,32.33,98550.37,106,三级
北京市,昌平区,2015-06-05,37.35,54.62,7.76,23.6,3.44,86.1,1.5,-0.9,296.62,34.83,96596.0,86,二级
北京市,顺义区,2015-06-05,50.53,72.03,6.99,37.08,5.6,87.13,-0.98,0.5,296.86,40.4,99504.31,108,三级
北京市,丰台区,2015-06-05,46.32,77.79,11.2,49.44,5.3,83.64,0.35,0.72,298.54,30.33,98862.1,107,三级
北京市,延庆区,2015-06-05,30.06,39.5,4.74,10.87,1.54,80.73,2.7,-1.0,293.58,39.89,92339.97,43,一级
北京市,通州区,2015-06-05,52.52,81.86,9.64,43.23,4.34,85.11,-0.26,1.18,297.69,35.3,99447.04,102,三级
北京市,门头沟区,2015-06-05,40.4,52.44,9.58,16.92,1.62,81.22,2.83,-1.66,294.83,34.0,91904.68,57,二级
北京市,朝阳区,2015-06-05,51.61,81.99,9.09,49.98,6.43,81.67,-0.31,1.22,297.85,34.76,99374.05,113,三级
北京市,房山区,2015-06-05,43.91,63.99,11.83,21.85,1.91,90.07,1.26,-0.49,297.18,30.33,95102.61,62,二级
