province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-07-06,43.33,82.8,12.53,30.86,0.87,121.91,-2.98,2.84,301.39,41.05,98074.08,69,二级
北京市,大兴区,2013-07-06,58.03,114.35,18.35,35.9,1.24,119.66,-1.12,2.26,302.83,38.13,99793.77,83,二级
北京市,密云区,2013-07-06,35.22,63.16,9.62,18.65,0.61,135.29,-0.79,2.76,300.69,40.98,97129.87,80,二级
北京市,西城区,2013-07-06,51.84,101.39,16.28,45.21,0.97,127.65,0.0,1.45,302.73,38.37,99639.9,76,二级
北京市,怀柔区,2013-07-06,31.65,51.88,8.83,11.22,0.49,143.8,0.44,2.55,299.48,41.83,94335.53,87,二级
北京市,海淀区,2013-07-06,47.16,84.66,15.08,32.95,0.75,135.86,0.62,2.18,302.46,40.48,98964.92,80,二级
北京市,昌平区,2013-07-06,42.13,69.79,11.91,21.3,0.62,141.92,-0.16,2.41,301.43,41.91,97034.86,85,二级
北京市,顺义区,2013-07-06,53.51,92.86,13.65,33.65,0.92,129.84,-2.21,2.5,302.13,40.64,99901.02,75,二级
北京市,丰台区,2013-07-06,46.9,98.89,17.83,44.16,1.0,125.19,0.29,1.58,302.94,38.5,99274.79,75,二级
北京市,延庆区,2013-07-06,33.36,52.45,8.95,9.8,0.46,144.8,-0.03,3.09,298.62,44.92,92834.13,88,二级
北京市,通州区,2013-07-06,68.49,119.38,17.12,32.65,1.34,124.6,-1.65,2.83,302.12,41.74,99853.79,92,二级
北京市,门头沟区,2013-07-06,35.87,58.11,11.44,12.56,0.6,132.25,1.99,5.06,299.29,45.89,92387.42,77,二级
北京市,朝阳区,2013-07-06,64.33,113.09,16.82,40.42,1.14,123.15,-1.31,2.39,301.98,41.8,99776.52,87,二级
北京市,房山区,2013-07-06,40.03,69.55,13.84,16.7,0.74,133.25,1.12,2.35,301.34,41.97,95573.86,78,二级
