province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-06-17,61.98,84.1,23.32,27.6,0.78,91.68,-2.44,2.37,298.22,57.68,98383.8,84,二级
北京市,大兴区,2018-06-17,60.0,78.6,20.32,29.98,0.69,100.37,1.71,3.26,301.44,44.49,100140.94,82,二级
北京市,密云区,2018-06-17,62.6,81.5,20.75,21.96,0.69,103.02,-1.18,3.6,298.17,55.24,97417.97,85,二级
北京市,西城区,2018-06-17,57.64,76.1,20.63,47.13,0.73,89.76,1.33,2.47,301.25,43.86,99964.86,79,二级
北京市,怀柔区,2018-06-17,60.2,77.32,16.23,17.06,0.57,111.69,0.01,2.59,296.64,55.35,94594.98,82,二级
北京市,海淀区,2018-06-17,53.78,72.23,19.88,35.46,0.62,98.5,1.22,1.7,300.39,45.23,99283.36,74,二级
北京市,昌平区,2018-06-17,51.33,69.27,17.06,25.95,0.55,104.39,0.43,1.16,299.01,47.84,97333.29,71,二级
北京市,顺义区,2018-06-17,62.44,81.4,21.02,34.19,0.77,92.34,-0.79,2.86,300.36,50.08,100227.08,85,二级
北京市,丰台区,2018-06-17,56.28,74.76,21.42,40.48,0.69,96.72,1.59,2.3,300.99,43.98,99604.05,77,二级
北京市,延庆区,2018-06-17,55.3,72.52,14.89,16.24,0.5,112.28,0.04,2.99,296.17,53.18,93083.04,76,二级
北京市,通州区,2018-06-17,64.72,83.16,23.38,36.18,0.77,92.47,0.76,3.5,301.03,47.42,100193.77,88,二级
北京市,门头沟区,2018-06-17,47.45,59.01,17.54,14.48,0.42,112.13,2.37,1.61,296.39,51.05,92653.86,66,二级
北京市,朝阳区,2018-06-17,62.8,81.5,22.9,44.22,0.79,89.49,0.53,3.13,300.92,47.37,100107.93,85,二级
北京市,房山区,2018-06-17,49.69,65.72,17.65,16.23,0.47,111.74,2.27,1.31,298.61,46.83,95873.26,69,二级
