province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-01-16,299.58,349.68,90.22,98.91,3.82,12.1,-3.69,-0.63,271.22,42.28,100537.94,350,六级
北京市,大兴区,2014-01-16,416.66,500.67,112.3,122.64,4.59,8.0,-2.89,-3.06,270.88,50.46,102546.22,445,六级
北京市,密云区,2014-01-16,181.58,209.03,63.48,87.15,2.45,16.73,-1.98,-2.23,270.4,45.0,99489.11,232,五级
北京市,西城区,2014-01-16,374.82,402.65,121.91,132.63,4.84,5.56,-1.49,-1.39,271.36,43.75,102394.85,417,六级
北京市,怀柔区,2014-01-16,140.57,157.46,51.17,71.61,2.04,19.86,-1.35,-2.59,268.47,42.7,96331.51,187,四级
北京市,海淀区,2014-01-16,328.7,354.14,117.96,123.98,4.48,9.06,-0.76,-2.22,271.25,40.38,101626.27,379,六级
北京市,昌平区,2014-01-16,248.72,272.64,86.75,96.02,3.35,13.97,-0.84,-1.84,270.49,39.55,99419.85,299,五级
北京市,顺义区,2014-01-16,312.28,346.76,86.26,97.06,3.77,11.38,-2.62,-1.55,271.75,43.38,102665.59,363,六级
北京市,丰台区,2014-01-16,398.0,444.77,138.71,146.72,5.3,5.08,-1.24,-2.94,271.29,43.17,101968.12,432,六级
北京市,延庆区,2014-01-16,150.79,167.63,58.75,74.6,2.07,20.16,-1.08,-1.33,267.99,40.24,94627.8,201,五级
北京市,通州区,2014-01-16,402.73,481.0,101.83,105.45,4.63,7.52,-3.2,-1.63,270.73,49.81,102608.83,436,六级
北京市,门头沟区,2014-01-16,170.12,207.47,77.23,79.63,2.43,20.55,1.89,-2.8,268.44,37.32,94123.35,221,五级
北京市,朝阳区,2014-01-16,379.81,422.34,106.05,113.39,4.4,7.14,-2.37,-1.56,271.07,46.78,102537.05,420,六级
北京市,房山区,2014-01-16,251.9,308.79,90.51,101.86,3.35,17.72,-0.83,-3.57,270.46,36.42,97719.05,302,六级
