province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-05-12,16.97,26.59,2.98,16.66,0.34,72.42,4.73,-5.93,289.5,35.12,97411.55,37,一级
北京市,大兴区,2015-05-12,18.19,39.75,4.96,34.68,0.46,72.21,4.58,-3.97,292.82,26.52,99343.44,44,一级
北京市,密云区,2015-05-12,14.78,19.42,2.35,7.97,0.23,76.65,3.92,-6.44,289.24,34.8,96435.22,39,一级
北京市,西城区,2015-05-12,17.7,36.8,4.2,46.08,0.47,68.18,4.4,-5.29,293.29,24.83,99139.27,58,二级
北京市,怀柔区,2015-05-12,14.38,17.48,1.86,5.37,0.2,79.63,5.25,-7.65,288.1,34.3,93556.3,40,一级
北京市,海淀区,2015-05-12,15.34,28.03,3.32,25.44,0.35,73.67,4.98,-6.48,293.03,25.01,98439.36,37,一级
北京市,昌平区,2015-05-12,14.56,23.08,2.5,15.84,0.28,76.76,6.23,-6.85,291.45,27.05,96427.32,39,一级
北京市,顺义区,2015-05-12,17.74,34.59,3.53,31.83,0.45,68.95,3.6,-4.34,291.86,29.97,99362.88,40,一级
北京市,丰台区,2015-05-12,17.82,37.83,4.89,44.26,0.45,69.95,4.46,-5.64,293.24,24.32,98782.27,56,二级
北京市,延庆区,2015-05-12,14.3,18.39,1.63,6.11,0.21,80.36,6.32,-8.32,287.64,33.39,92067.37,41,一级
北京市,通州区,2015-05-12,20.55,46.78,4.83,46.21,0.58,65.45,4.82,-4.47,292.31,28.58,99350.64,58,二级
北京市,门头沟区,2015-05-12,14.59,19.5,2.4,9.7,0.21,79.71,7.48,-8.64,288.35,29.15,91689.98,40,一级
北京市,朝阳区,2015-05-12,19.75,44.68,4.86,54.2,0.58,63.15,4.49,-4.73,292.6,27.83,99267.65,68,二级
北京市,房山区,2015-05-12,15.89,22.2,2.72,11.05,0.23,78.44,5.48,-7.31,291.21,24.9,94992.97,40,一级
