province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-10-07,35.17,43.88,10.23,41.52,1.43,11.38,-1.89,4.94,285.98,95.96,99729.78,52,二级
北京市,大兴区,2016-10-07,36.26,50.38,6.17,40.09,1.51,12.7,0.2,4.66,287.24,90.16,101604.94,52,二级
北京市,密云区,2016-10-07,31.45,38.96,8.3,34.57,1.14,19.69,-0.84,7.19,285.78,92.51,98689.59,45,一级
北京市,西城区,2016-10-07,39.13,50.77,2.1,45.46,1.69,5.32,-0.31,3.63,287.31,87.92,101407.66,57,二级
北京市,怀柔区,2016-10-07,32.96,41.04,5.88,33.56,1.23,19.01,0.47,4.85,284.09,91.2,95693.05,48,一级
北京市,海淀区,2016-10-07,37.32,51.28,3.87,41.31,1.49,7.97,-0.49,4.12,286.79,88.69,100673.95,53,二级
北京市,昌平区,2016-10-07,35.67,47.09,4.84,37.38,1.38,13.55,-1.01,2.92,285.83,89.68,98606.14,51,二级
北京市,顺义区,2016-10-07,36.19,45.09,6.15,40.51,1.59,9.38,-1.54,5.0,287.19,91.67,101686.16,52,二级
北京市,丰台区,2016-10-07,36.68,50.59,4.05,41.38,1.46,9.54,0.22,4.51,287.04,88.8,101025.02,53,二级
北京市,延庆区,2016-10-07,32.35,40.8,4.88,32.05,1.18,20.39,-0.31,4.31,283.48,90.54,94097.15,47,一级
北京市,通州区,2016-10-07,34.36,45.36,5.51,41.54,1.68,9.6,-0.55,5.04,287.32,90.29,101654.87,52,二级
北京市,门头沟区,2016-10-07,30.59,40.11,8.05,25.67,0.88,29.66,1.88,3.71,284.37,81.27,93633.3,44,一级
北京市,朝阳区,2016-10-07,36.77,47.69,4.04,41.84,1.72,7.55,-0.69,5.35,287.21,91.12,101560.92,53,二级
北京市,房山区,2016-10-07,36.52,49.52,7.73,30.58,1.03,22.73,1.2,3.34,285.35,88.26,97063.37,52,二级
