province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-07-23,59.5,86.82,7.28,22.27,0.77,92.33,0.9,2.56,297.3,64.91,98071.99,81,二级
北京市,大兴区,2013-07-23,47.1,72.56,7.81,15.23,0.66,91.68,2.07,3.91,298.21,62.82,99861.92,66,二级
北京市,密云区,2013-07-23,62.48,86.11,7.98,18.7,0.75,97.2,0.71,3.25,296.7,65.58,97117.15,85,二级
北京市,西城区,2013-07-23,45.55,77.18,8.48,34.18,0.77,89.96,1.44,3.48,298.85,57.52,99670.7,64,二级
北京市,怀柔区,2013-07-23,61.08,77.09,9.41,13.32,0.66,104.69,1.46,2.77,295.83,63.03,94285.5,83,二级
北京市,海淀区,2013-07-23,51.76,75.96,8.59,27.52,0.71,96.96,0.9,3.78,298.03,59.44,98982.2,71,二级
北京市,昌平区,2013-07-23,54.32,72.03,8.45,19.27,0.67,106.41,-0.07,2.03,297.52,58.46,97024.96,75,二级
北京市,顺义区,2013-07-23,57.89,85.52,7.22,26.68,0.8,92.5,0.44,3.31,298.32,63.28,99929.78,79,二级
北京市,丰台区,2013-07-23,44.08,73.28,8.26,27.86,0.66,94.0,2.04,3.96,298.21,59.72,99315.64,62,二级
北京市,延庆区,2013-07-23,58.45,71.54,9.75,10.4,0.56,112.44,0.24,3.04,295.17,62.99,92775.73,80,二级
北京市,通州区,2013-07-23,49.85,76.32,7.08,21.74,0.72,90.85,1.74,3.89,298.08,64.88,99900.31,69,二级
北京市,门头沟区,2013-07-23,43.04,55.35,9.62,7.79,0.48,112.05,2.84,3.21,296.26,55.88,92338.57,61,二级
北京市,朝阳区,2013-07-23,48.31,79.51,7.59,30.45,0.75,89.0,1.3,4.34,298.34,62.56,99812.1,67,二级
北京市,房山区,2013-07-23,44.6,61.65,8.83,9.04,0.58,106.81,2.94,3.11,296.68,59.48,95578.16,62,二级
