province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-06-04,73.72,107.32,29.36,34.51,1.47,82.34,-7.53,1.48,296.27,53.26,99004.19,99,二级
北京市,大兴区,2013-06-04,126.7,185.9,31.42,38.6,1.7,65.93,-4.75,0.53,297.42,56.47,100737.66,167,四级
北京市,密云区,2013-06-04,64.9,90.34,20.66,24.15,1.16,80.94,-3.13,1.62,296.0,49.32,98054.57,88,二级
北京市,西城区,2013-06-04,130.99,171.2,31.95,70.24,1.99,51.13,-3.4,0.35,297.51,50.69,100620.77,173,四级
北京市,怀柔区,2013-06-04,69.04,89.1,17.19,19.56,1.08,81.0,-2.5,0.42,293.65,53.4,95216.06,93,二级
北京市,海淀区,2013-06-04,130.86,164.18,29.6,66.6,1.98,57.4,-2.43,-0.59,296.98,48.34,99941.76,173,四级
北京市,昌平区,2013-06-04,109.62,136.75,23.21,38.92,1.64,84.73,-3.7,0.22,295.72,50.73,97967.21,144,三级
北京市,顺义区,2013-06-04,93.87,128.52,28.6,38.15,1.66,76.97,-5.63,1.01,297.29,51.34,100894.28,124,三级
北京市,丰台区,2013-06-04,142.26,191.7,35.42,71.93,2.04,50.76,-2.84,-0.34,297.38,51.26,100233.56,189,四级
北京市,延庆区,2013-06-04,84.91,105.08,16.52,20.1,1.19,94.42,-3.81,1.71,293.03,54.77,93658.89,113,三级
北京市,通州区,2013-06-04,115.62,170.52,35.52,42.67,1.87,64.17,-5.36,1.63,297.11,58.27,100819.16,151,四级
北京市,门头沟区,2013-06-04,129.34,165.5,27.38,40.49,1.65,93.64,-2.19,2.27,293.5,56.32,93172.11,171,四级
北京市,朝阳区,2013-06-04,122.3,168.82,34.28,56.75,1.93,55.85,-4.72,1.33,297.21,55.64,100756.77,161,四级
北京市,房山区,2013-06-04,135.26,181.53,29.23,39.8,1.66,85.11,-3.01,-0.86,295.94,51.8,96411.74,179,四级
