province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-08-03,47.98,67.45,5.69,18.81,0.79,105.24,-1.18,0.68,300.8,67.27,98951.68,67,二级
北京市,大兴区,2016-08-03,70.64,92.87,5.85,33.01,1.24,132.82,-1.1,0.57,301.59,63.22,100728.64,95,二级
北京市,密云区,2016-08-03,31.05,47.65,4.61,10.84,0.51,83.95,-0.32,-0.02,300.39,63.88,98015.16,48,一级
北京市,西城区,2016-08-03,59.79,77.52,3.41,38.95,1.0,122.87,-1.02,-0.38,302.37,57.33,100564.91,81,二级
北京市,怀柔区,2016-08-03,25.19,37.11,3.75,6.14,0.37,85.64,-0.21,-0.36,299.34,61.55,95215.74,43,一级
北京市,海淀区,2016-08-03,41.93,61.32,4.24,27.66,0.7,125.08,-0.26,-1.3,301.83,57.61,99889.54,71,二级
北京市,昌平区,2016-08-03,34.18,50.71,3.77,14.53,0.53,107.7,-0.77,-0.84,300.68,60.51,97945.75,57,二级
北京市,顺义区,2016-08-03,48.8,67.4,3.68,23.66,0.79,112.93,-1.52,0.3,301.62,65.07,100817.14,68,二级
北京市,丰台区,2016-08-03,57.83,77.62,4.88,38.06,1.02,137.2,-0.31,-0.36,302.13,57.35,100199.34,82,二级
北京市,延庆区,2016-08-03,25.31,36.87,3.55,4.51,0.35,92.36,-0.53,-0.39,298.44,63.2,93712.7,47,一级
北京市,通州区,2016-08-03,67.48,89.17,4.14,31.53,1.2,131.06,-1.13,0.79,301.39,66.34,100775.95,91,二级
北京市,门头沟区,2016-08-03,34.34,47.54,4.61,7.91,0.43,118.18,-0.32,-0.76,298.22,62.96,93267.61,66,二级
北京市,朝阳区,2016-08-03,62.19,80.26,3.25,33.66,1.02,130.63,-1.6,0.54,301.4,65.84,100702.13,84,二级
北京市,房山区,2016-08-03,42.32,58.42,5.33,13.21,0.61,128.47,-0.97,-0.87,299.98,61.51,96467.66,74,二级
