province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-09-29,35.74,69.44,10.29,40.3,0.73,41.0,-0.62,1.41,287.58,35.11,99893.45,60,二级
北京市,大兴区,2016-09-29,47.75,83.17,10.38,59.21,0.7,47.63,0.98,2.2,287.83,33.54,101768.09,75,二级
北京市,密云区,2016-09-29,33.19,59.02,7.65,30.26,0.52,48.4,0.53,1.98,286.63,37.35,98890.19,55,二级
北京市,西城区,2016-09-29,51.28,81.86,5.69,64.17,0.69,37.43,0.63,1.93,288.53,30.55,101588.76,81,二级
北京市,怀柔区,2016-09-29,36.21,58.71,6.2,27.76,0.44,52.58,1.41,2.25,285.0,37.46,95901.87,55,二级
北京市,海淀区,2016-09-29,45.65,76.47,6.32,52.59,0.54,42.5,0.42,2.56,287.68,34.11,100859.91,66,二级
北京市,昌平区,2016-09-29,42.05,68.65,5.86,39.03,0.49,49.24,-0.67,1.46,286.78,35.81,98791.56,60,二级
北京市,顺义区,2016-09-29,45.19,77.68,8.19,50.47,0.7,36.93,-0.42,1.38,287.71,35.87,101866.11,64,二级
北京市,丰台区,2016-09-29,50.22,83.28,8.11,62.67,0.68,42.12,1.13,2.68,288.27,32.02,101198.98,79,二级
北京市,延庆区,2016-09-29,36.98,60.16,4.89,27.43,0.42,55.82,-0.41,2.46,284.0,39.65,94299.24,56,二级
北京市,通州区,2016-09-29,46.96,82.56,10.94,57.77,0.88,42.66,0.47,2.04,287.75,34.94,101820.95,73,二级
北京市,门头沟区,2016-09-29,37.77,61.49,8.16,25.97,0.4,66.99,2.84,4.82,285.67,40.04,93813.19,56,二级
北京市,朝阳区,2016-09-29,52.46,85.65,7.18,61.98,0.78,36.63,0.28,2.0,287.78,34.74,101737.77,78,二级
北京市,房山区,2016-09-29,43.21,71.14,9.63,32.96,0.45,64.62,2.43,3.06,286.64,36.39,97232.63,61,二级
