province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-06-22,45.0,78.75,9.04,31.62,0.94,118.73,0.19,0.96,298.26,50.35,98430.36,66,二级
北京市,大兴区,2018-06-22,51.4,79.51,9.43,35.15,0.88,123.02,2.44,1.81,301.33,43.1,100169.7,71,二级
北京市,密云区,2018-06-22,43.82,74.81,9.37,26.44,0.84,123.79,0.45,2.69,296.93,55.67,97484.18,70,二级
北京市,西城区,2018-06-22,55.95,89.73,8.13,55.74,1.1,102.81,1.37,1.59,300.25,47.45,100027.2,77,二级
北京市,怀柔区,2018-06-22,40.19,65.26,9.48,19.57,0.67,122.19,1.91,2.92,295.48,59.14,94643.88,69,二级
北京市,海淀区,2018-06-22,46.22,74.84,8.32,39.84,0.84,110.9,2.12,0.69,299.36,51.04,99343.55,65,二级
北京市,昌平区,2018-06-22,43.46,68.99,8.61,27.31,0.76,114.09,1.4,0.14,297.6,55.68,97392.79,62,二级
北京市,顺义区,2018-06-22,50.05,83.73,8.19,40.3,1.02,111.62,-0.14,0.72,299.22,50.22,100287.62,69,二级
北京市,丰台区,2018-06-22,53.4,84.48,8.91,47.3,0.99,113.38,2.45,2.1,300.26,47.67,99651.67,74,二级
北京市,延庆区,2018-06-22,38.7,60.72,8.85,16.48,0.6,118.73,2.09,2.96,294.66,62.32,93129.09,66,二级
北京市,通州区,2018-06-22,57.1,87.68,8.29,42.72,1.03,117.75,1.25,1.38,300.36,45.91,100235.57,78,二级
北京市,门头沟区,2018-06-22,41.96,59.57,10.12,13.15,0.54,127.41,3.59,3.81,295.12,60.5,92670.85,73,二级
北京市,朝阳区,2018-06-22,57.46,91.38,8.29,52.48,1.12,107.08,0.74,1.62,299.91,48.17,100165.02,79,二级
北京市,房山区,2018-06-22,42.42,63.36,10.13,17.34,0.59,130.86,3.37,2.51,298.07,51.72,95893.41,76,二级
