province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-05-16,78.92,94.82,18.5,25.91,1.78,102.94,-3.24,0.49,298.34,70.28,97852.0,105,三级
北京市,大兴区,2018-05-16,84.81,98.59,6.68,33.44,1.47,84.58,-2.71,-0.26,299.23,68.91,99596.63,113,三级
北京市,密云区,2018-05-16,73.28,81.19,12.05,13.46,1.1,97.8,-2.01,-0.14,298.02,67.26,96920.57,98,二级
北京市,西城区,2018-05-16,108.81,112.54,3.79,41.85,1.9,85.67,-2.16,-0.47,298.84,69.08,99468.23,143,三级
北京市,怀柔区,2018-05-16,77.73,83.55,7.42,9.78,0.85,92.52,-1.83,-0.23,296.39,70.21,94132.02,104,三级
北京市,海淀区,2018-05-16,106.34,111.22,4.62,35.28,1.61,93.76,-1.92,-1.04,298.35,70.5,98794.68,140,三级
北京市,昌平区,2018-05-16,99.29,103.94,6.94,25.6,1.4,106.4,-2.35,-0.5,297.28,72.64,96848.71,131,三级
北京市,顺义区,2018-05-16,94.33,101.06,13.04,29.41,1.77,100.24,-2.57,0.0,298.95,69.64,99712.18,125,三级
北京市,丰台区,2018-05-16,106.74,114.44,3.24,40.98,1.76,82.2,-1.64,-0.99,298.61,69.47,99094.28,140,三级
北京市,延庆区,2018-05-16,81.77,89.27,7.57,9.74,0.89,104.25,-2.34,0.23,295.5,73.89,92619.27,109,三级
北京市,通州区,2018-05-16,88.81,104.57,14.03,37.02,1.88,82.16,-3.34,-0.11,298.86,70.43,99656.14,118,三级
北京市,门头沟区,2018-05-16,84.06,91.24,9.37,21.26,1.08,119.73,-1.09,-0.23,295.65,68.54,92166.31,112,三级
北京市,朝阳区,2018-05-16,103.32,110.95,9.96,39.29,2.0,87.05,-2.84,-0.24,298.65,71.11,99595.4,136,三级
北京市,房山区,2018-05-16,84.65,93.8,8.78,23.48,1.13,116.43,-1.79,-0.79,297.45,66.86,95349.57,113,三级
