province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-12-13,10.8,20.69,2.81,16.03,0.35,42.16,0.76,-6.81,270.35,32.61,101288.88,22,一级
北京市,大兴区,2018-12-13,28.47,60.77,14.4,51.15,0.77,19.68,0.42,-4.18,272.26,27.1,103371.42,64,二级
北京市,密云区,2018-12-13,8.05,14.22,2.42,10.76,0.32,45.02,0.42,-6.48,269.57,35.04,100228.86,23,一级
北京市,西城区,2018-12-13,19.09,44.3,15.12,46.56,0.59,25.07,1.76,-4.16,272.78,26.54,103179.47,59,二级
北京市,怀柔区,2018-12-13,6.9,12.19,2.51,9.39,0.3,45.22,1.35,-3.81,267.73,37.72,97036.39,23,一级
北京市,海淀区,2018-12-13,15.55,32.35,7.48,32.83,0.45,32.24,3.52,-5.3,272.3,28.7,102400.63,42,一级
北京市,昌平区,2018-12-13,13.33,25.56,5.8,20.79,0.39,39.49,4.56,-4.42,270.66,31.53,100178.92,26,一级
北京市,顺义区,2018-12-13,17.82,38.38,6.13,32.36,0.48,30.81,0.76,-3.74,271.85,29.86,103455.17,41,一级
北京市,丰台区,2018-12-13,20.05,45.58,14.7,49.17,0.61,23.08,2.0,-5.2,272.64,27.3,102761.04,62,二级
北京市,延庆区,2018-12-13,6.41,11.03,2.35,7.0,0.28,47.51,3.08,-4.15,267.18,37.67,95343.78,24,一级
北京市,通州区,2018-12-13,25.41,55.35,10.66,44.5,0.64,21.65,0.87,-4.16,271.79,28.77,103414.34,56,二级
北京市,门头沟区,2018-12-13,10.82,17.12,5.13,14.9,0.34,46.65,6.16,-6.85,267.73,36.64,94839.07,24,一级
北京市,朝阳区,2018-12-13,24.85,57.64,14.61,46.57,0.67,19.04,0.79,-3.26,272.1,27.99,103332.41,59,二级
北京市,房山区,2018-12-13,20.32,32.41,7.92,24.54,0.47,40.81,2.56,-4.11,270.55,29.5,98490.61,33,一级
