province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-10-18,59.43,77.96,7.02,46.27,1.25,13.1,-0.54,2.08,284.27,89.11,100257.54,81,二级
北京市,大兴区,2017-10-18,62.06,89.86,7.03,43.18,1.0,19.82,0.56,3.01,285.74,86.49,102153.65,84,二级
北京市,密云区,2017-10-18,60.9,78.73,5.97,42.76,1.1,16.68,0.35,3.39,284.06,88.46,99232.15,83,二级
北京市,西城区,2017-10-18,65.31,91.02,2.7,48.14,1.15,12.58,0.34,2.78,286.41,80.63,101962.7,88,二级
北京市,怀柔区,2017-10-18,66.9,86.01,4.45,40.15,1.08,18.87,0.13,2.63,282.32,92.35,96210.35,90,二级
北京市,海淀区,2017-10-18,64.51,96.16,3.62,43.62,1.18,13.91,-0.01,3.73,285.65,85.4,101224.6,87,二级
北京市,昌平区,2017-10-18,64.03,92.16,3.89,40.09,1.15,19.41,-0.92,1.88,284.48,86.44,99135.93,87,二级
北京市,顺义区,2017-10-18,68.14,85.92,3.09,46.1,1.24,10.7,-0.79,2.87,285.68,85.63,102244.65,92,二级
北京市,丰台区,2017-10-18,63.56,93.44,4.8,44.48,1.1,15.7,0.7,3.38,285.71,85.79,101575.81,86,二级
北京市,延庆区,2017-10-18,62.5,87.5,4.85,38.12,1.05,23.15,-0.55,2.94,281.71,92.78,94586.86,85,二级
北京市,通州区,2017-10-18,63.53,84.52,4.81,47.02,1.09,13.57,0.29,3.0,285.59,86.54,102206.99,86,二级
北京市,门头沟区,2017-10-18,55.7,84.26,8.82,31.42,0.87,37.42,1.4,2.6,282.23,85.85,94116.94,76,二级
北京市,朝阳区,2017-10-18,67.07,90.37,3.03,47.41,1.2,10.15,0.06,3.66,285.81,85.46,102115.52,91,二级
北京市,房山区,2017-10-18,62.66,94.48,7.45,35.35,1.01,30.87,1.26,2.71,283.5,90.75,97565.65,85,二级
