province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-07-06,56.58,85.31,10.73,25.06,1.17,81.43,-6.77,2.24,298.34,79.83,98386.7,77,二级
北京市,大兴区,2017-07-06,67.12,94.26,4.96,27.45,1.24,72.87,-4.15,0.54,299.33,79.26,100105.59,91,二级
北京市,密云区,2017-07-06,53.99,81.32,9.86,18.29,0.96,90.31,-3.59,2.98,297.99,79.54,97446.21,74,二级
北京市,西城区,2017-07-06,69.13,86.66,3.3,36.14,1.39,66.39,-3.51,1.26,299.72,74.52,99966.39,93,二级
北京市,怀柔区,2017-07-06,59.24,84.56,8.02,15.47,0.88,98.25,-2.78,2.54,295.55,89.33,94637.82,81,二级
北京市,海淀区,2017-07-06,65.76,86.79,3.15,36.3,1.44,61.66,-2.49,0.26,298.63,80.09,99284.1,89,二级
北京市,昌平区,2017-07-06,62.39,88.27,4.53,25.46,1.26,77.49,-3.43,0.65,297.15,85.16,97342.33,85,二级
北京市,顺义区,2017-07-06,62.23,88.81,7.26,27.92,1.31,74.93,-5.11,2.09,299.38,78.02,100238.21,85,二级
北京市,丰台区,2017-07-06,69.7,87.68,3.2,37.1,1.4,62.42,-2.65,0.52,299.19,77.37,99592.62,94,二级
北京市,延庆区,2017-07-06,62.6,88.44,6.07,16.36,0.96,97.09,-3.32,2.4,294.5,92.82,93109.73,85,二级
北京市,通州区,2017-07-06,68.37,95.41,6.95,30.46,1.41,69.16,-5.3,1.4,299.15,79.78,100176.51,92,二级
北京市,门头沟区,2017-07-06,75.8,96.4,5.84,25.46,1.25,87.35,-1.5,1.36,294.3,91.98,92634.79,102,三级
北京市,朝阳区,2017-07-06,69.2,91.98,4.21,33.42,1.46,63.15,-4.88,1.75,299.18,79.26,100107.34,93,二级
北京市,房山区,2017-07-06,69.84,91.61,6.08,21.67,1.17,90.18,-2.12,-0.88,296.51,85.9,95840.74,94,二级
