province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-01-12,36.58,66.57,14.96,61.71,1.42,15.99,0.88,0.27,267.44,34.34,100706.85,78,二级
北京市,大兴区,2018-01-12,81.34,120.45,27.41,68.71,1.6,17.29,3.77,4.22,269.08,26.03,102776.76,108,三级
北京市,密云区,2018-01-12,25.53,48.5,11.22,47.86,1.12,24.11,-0.64,0.05,266.98,41.16,99623.18,60,二级
北京市,西城区,2018-01-12,61.62,84.45,12.18,81.63,1.37,6.57,2.49,2.48,271.04,27.03,102552.65,101,三级
北京市,怀柔区,2018-01-12,18.92,28.82,7.15,24.19,0.72,38.47,2.46,-1.05,267.71,37.19,96403.92,31,一级
北京市,海淀区,2018-01-12,48.96,60.46,16.4,64.88,1.09,13.83,2.94,1.12,271.52,30.6,101767.24,82,二级
北京市,昌平区,2018-01-12,37.77,44.9,16.61,51.68,0.93,23.35,5.74,-1.89,270.45,33.26,99534.1,65,二级
北京市,顺义区,2018-01-12,46.65,65.26,12.99,67.06,1.39,10.35,1.54,1.55,269.55,31.96,102831.47,84,二级
北京市,丰台区,2018-01-12,67.11,94.4,18.13,76.05,1.38,10.26,2.33,3.25,270.33,27.94,102151.08,96,二级
北京市,延庆区,2018-01-12,21.15,29.84,9.53,26.11,0.72,40.46,5.29,-1.84,267.95,37.11,94722.52,33,一级
北京市,通州区,2018-01-12,70.76,104.95,20.95,72.16,1.52,12.82,4.87,4.37,269.4,25.95,102804.96,95,二级
北京市,门头沟区,2018-01-12,39.39,44.46,24.21,48.78,0.74,27.6,5.47,-2.38,269.04,32.33,94265.57,61,二级
北京市,朝阳区,2018-01-12,64.27,91.05,14.68,79.09,1.45,7.59,3.47,4.06,270.23,27.25,102702.52,99,二级
北京市,房山区,2018-01-12,51.6,65.28,22.91,54.22,0.93,25.89,2.93,0.89,269.85,29.15,97915.51,71,二级
