province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-11-06,12.95,25.98,1.84,21.72,0.37,28.37,-0.56,-3.71,278.48,31.44,100947.8,28,一级
北京市,大兴区,2018-11-06,18.76,39.19,4.43,42.15,0.5,13.2,-0.38,-2.45,278.14,35.58,102956.19,53,二级
北京市,密云区,2018-11-06,10.83,18.25,2.35,13.68,0.31,39.27,-0.86,-3.94,277.98,33.33,99933.29,20,一级
北京市,西城区,2018-11-06,14.08,34.7,3.13,47.39,0.52,10.27,0.56,-1.08,279.09,29.81,102785.35,60,二级
北京市,怀柔区,2018-11-06,9.32,15.33,2.46,11.71,0.27,43.39,0.36,-3.35,276.77,29.88,96844.79,22,一级
北京市,海淀区,2018-11-06,13.96,28.62,4.42,35.61,0.4,16.42,1.33,-2.29,279.15,27.26,102029.26,45,一级
北京市,昌平区,2018-11-06,12.47,24.43,3.64,24.72,0.36,26.86,1.93,-2.23,278.17,27.75,99876.32,31,一级
北京市,顺义区,2018-11-06,14.03,31.44,1.75,29.43,0.42,19.96,0.13,-2.61,278.73,33.61,103045.46,37,一级
北京市,丰台区,2018-11-06,13.84,32.98,4.9,46.86,0.49,11.68,0.66,-2.52,279.17,28.74,102373.92,59,二级
北京市,延庆区,2018-11-06,8.83,14.86,2.37,12.31,0.26,42.38,0.89,-2.97,275.99,28.5,95192.44,22,一级
北京市,通州区,2018-11-06,16.32,35.27,1.87,38.5,0.47,15.25,0.66,-2.57,277.96,37.56,103001.72,49,一级
北京市,门头沟区,2018-11-06,12.94,19.23,6.31,22.36,0.31,34.93,3.24,-4.05,276.16,27.48,94714.22,28,一级
北京市,朝阳区,2018-11-06,16.19,37.43,1.92,41.68,0.53,11.44,0.44,-1.57,278.21,35.04,102929.27,53,二级
北京市,房山区,2018-11-06,16.33,24.86,7.47,28.81,0.35,26.51,0.51,-3.74,278.18,26.09,98235.86,37,一级
