province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-05-14,10.58,17.25,2.28,6.56,0.24,76.47,0.16,-6.49,292.38,26.65,99300.8,39,一级
北京市,大兴区,2017-05-14,16.39,46.2,6.6,27.24,0.44,85.18,-1.4,-3.16,294.16,26.84,101162.7,47,一级
北京市,密云区,2017-05-14,10.12,14.28,1.81,3.77,0.19,76.82,-0.14,-6.4,291.62,28.23,98341.62,39,一级
北京市,西城区,2017-05-14,14.26,39.23,5.88,22.4,0.37,84.39,-1.02,-3.85,294.55,25.8,100998.48,43,一级
北京市,怀柔区,2017-05-14,10.56,13.71,2.15,2.92,0.18,75.54,-0.06,-6.8,289.85,31.31,95443.8,38,一级
北京市,海淀区,2017-05-14,13.11,32.01,4.74,14.7,0.3,82.82,-0.08,-4.32,294.15,26.18,100295.22,42,一级
北京市,昌平区,2017-05-14,11.79,21.01,2.83,6.95,0.23,78.03,0.36,-5.01,292.96,27.13,98278.22,40,一级
北京市,顺义区,2017-05-14,11.5,23.39,3.13,10.46,0.28,79.67,-1.07,-5.89,294.08,26.34,101250.16,40,一级
北京市,丰台区,2017-05-14,15.39,46.43,7.34,26.58,0.42,79.34,-0.4,-3.86,294.41,25.78,100613.85,47,一级
北京市,延庆区,2017-05-14,11.07,14.36,1.92,2.8,0.18,73.21,0.75,-6.08,289.27,32.32,93892.85,37,一级
北京市,通州区,2017-05-14,14.54,36.85,5.0,21.64,0.4,83.91,-0.73,-4.61,293.8,27.06,101210.91,42,一级
北京市,门头沟区,2017-05-14,13.52,22.37,3.24,7.55,0.23,77.42,1.74,-5.61,290.0,29.58,93440.25,39,一级
北京市,朝阳区,2017-05-14,13.84,34.6,5.07,22.18,0.36,87.42,-1.24,-5.01,294.08,27.02,101135.94,44,一级
北京市,房山区,2017-05-14,14.7,28.51,4.09,12.45,0.27,78.68,-0.14,-5.02,292.77,26.08,96737.89,40,一级
