province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-03-23,107.37,150.33,41.36,59.13,1.42,73.51,-2.87,1.24,284.96,24.26,100210.49,141,三级
北京市,大兴区,2014-03-23,140.73,214.45,52.54,79.35,1.74,60.18,-1.95,0.62,285.97,26.09,102104.02,187,四级
北京市,密云区,2014-03-23,82.95,116.06,30.78,42.08,1.08,79.21,-0.84,1.11,283.95,25.77,99198.18,110,三级
北京市,西城区,2014-03-23,135.74,189.59,49.09,76.7,1.64,62.56,-0.53,0.93,285.86,24.75,101943.56,180,四级
北京市,怀柔区,2014-03-23,79.6,105.11,26.13,35.81,0.96,86.05,0.22,1.95,282.63,27.29,96178.67,106,三级
北京市,海淀区,2014-03-23,126.02,175.18,42.08,64.02,1.45,78.62,0.24,1.11,285.56,25.1,101208.31,166,四级
北京市,昌平区,2014-03-23,110.71,150.41,34.54,52.68,1.25,83.75,-0.87,1.5,284.44,26.1,99112.76,145,三级
北京市,顺义区,2014-03-23,123.97,166.13,41.5,62.41,1.44,72.05,-1.81,0.64,285.73,24.82,102214.08,163,四级
北京市,丰台区,2014-03-23,134.76,200.92,51.14,77.62,1.69,65.39,-0.07,0.56,285.9,25.12,101544.98,179,四级
北京市,延庆区,2014-03-23,82.88,111.8,25.71,33.86,0.96,91.72,-1.04,2.58,281.61,29.13,94555.94,110,三级
北京市,通州区,2014-03-23,143.46,204.25,54.24,77.49,1.72,63.24,-2.17,1.26,285.55,26.16,102162.43,191,四级
北京市,门头沟区,2014-03-23,95.56,144.0,31.88,51.16,1.16,82.26,0.96,4.28,281.96,30.33,94075.87,126,三级
北京市,朝阳区,2014-03-23,138.86,189.31,48.7,72.52,1.55,66.32,-1.49,1.11,285.54,25.92,102087.7,185,四级
北京市,房山区,2014-03-23,111.75,175.26,36.81,58.69,1.39,76.28,0.05,0.92,284.09,28.07,97532.0,146,三级
