province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-07-19,49.43,89.46,6.68,18.77,0.94,78.47,-3.98,2.44,296.66,81.3,98609.86,70,二级
北京市,大兴区,2015-07-19,66.66,111.56,4.79,25.9,0.86,73.52,-2.54,1.09,298.23,76.09,100355.38,90,二级
北京市,密云区,2015-07-19,48.66,83.84,6.04,15.24,0.86,86.29,-1.53,2.07,295.92,81.34,97662.33,68,二级
北京市,西城区,2015-07-19,71.01,114.97,2.18,39.26,0.92,65.58,-1.36,0.8,298.39,73.14,100211.19,96,二级
北京市,怀柔区,2015-07-19,52.31,81.11,4.88,10.59,0.72,94.36,-1.26,0.7,293.86,86.22,94826.3,72,二级
北京市,海淀区,2015-07-19,70.18,116.6,2.98,32.84,0.84,67.5,-0.94,-0.74,297.08,78.88,99531.9,94,二级
北京市,昌平区,2015-07-19,62.24,106.05,3.32,20.32,0.78,79.44,-2.01,-0.11,295.71,83.21,97569.61,85,二级
北京市,顺义区,2015-07-19,56.89,104.49,4.43,24.56,0.95,71.81,-2.95,1.72,297.82,79.04,100476.58,78,二级
北京市,丰台区,2015-07-19,72.47,114.71,3.61,36.04,0.87,69.07,-1.01,0.56,298.0,74.87,99835.2,97,二级
北京市,延庆区,2015-07-19,56.01,87.13,4.01,9.67,0.67,94.6,-1.75,1.05,292.95,88.42,93290.99,77,二级
北京市,通州区,2015-07-19,63.87,112.07,4.58,28.13,0.97,66.75,-3.21,1.79,298.03,77.36,100417.9,87,二级
北京市,门头沟区,2015-07-19,63.6,96.62,5.49,13.85,0.66,100.12,-0.36,1.27,293.01,87.8,92824.94,86,二级
北京市,朝阳区,2015-07-19,67.45,117.08,2.68,33.96,0.99,63.71,-2.74,1.75,297.92,78.32,100347.3,91,二级
北京市,房山区,2015-07-19,61.55,94.68,6.47,15.5,0.69,102.55,-0.88,-0.2,295.35,82.03,96056.63,84,二级
