province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-03-08,160.3,235.24,55.82,80.81,2.69,36.72,-2.81,1.44,280.26,45.46,98698.66,211,五级
北京市,大兴区,2013-03-08,239.34,353.57,68.8,103.73,3.44,29.92,-4.08,1.46,280.31,52.82,100594.96,290,五级
北京市,密云区,2013-03-08,117.7,171.29,39.83,71.38,1.89,43.48,-0.49,3.07,280.78,43.92,97667.71,154,四级
北京市,西城区,2013-03-08,235.49,295.43,71.23,134.16,3.47,27.53,-2.23,2.11,281.61,44.93,100420.79,286,五级
北京市,怀柔区,2013-03-08,94.02,136.21,30.4,54.27,1.36,50.94,1.6,2.29,280.37,45.32,94655.8,124,三级
北京市,海淀区,2013-03-08,205.71,265.29,63.91,111.42,2.75,27.78,-1.84,2.73,282.44,42.76,99677.12,256,五级
北京市,昌平区,2013-03-08,141.74,199.26,45.74,78.61,1.85,40.37,-0.53,1.96,282.22,42.47,97584.78,189,四级
北京市,顺义区,2013-03-08,204.67,275.37,58.93,94.15,2.96,32.84,-3.19,3.08,280.19,49.4,100708.28,255,五级
北京市,丰台区,2013-03-08,216.08,289.52,68.15,122.24,3.12,28.0,-1.84,1.7,281.91,44.75,100022.7,267,五级
北京市,延庆区,2013-03-08,94.35,144.33,31.67,56.48,1.24,51.42,2.46,2.11,280.78,44.22,93040.52,125,三级
北京市,通州区,2013-03-08,262.43,375.94,75.67,103.32,4.04,29.39,-4.36,2.45,279.32,54.39,100666.43,313,六级
北京市,门头沟区,2013-03-08,109.04,185.08,43.53,57.8,1.4,44.78,3.2,2.82,282.59,39.36,92589.78,143,三级
北京市,朝阳区,2013-03-08,258.53,341.34,74.57,119.71,3.74,28.96,-3.49,3.03,280.12,51.4,100579.0,309,六级
北京市,房山区,2013-03-08,139.02,227.46,49.63,70.65,1.82,42.71,-0.1,1.79,283.08,39.96,96029.39,185,四级
