province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-12-15,166.96,208.92,58.88,66.68,1.99,9.66,-0.47,1.3,269.98,34.98,100471.95,217,五级
北京市,大兴区,2018-12-15,193.63,234.77,56.8,69.9,2.0,8.98,1.92,3.61,270.99,36.19,102481.28,244,五级
北京市,密云区,2018-12-15,145.8,180.7,55.15,62.92,1.76,10.99,-0.16,2.4,269.6,39.39,99392.86,194,四级
北京市,西城区,2018-12-15,179.25,225.31,86.24,86.76,2.13,3.85,0.94,1.49,271.31,31.0,102288.34,230,五级
北京市,怀柔区,2018-12-15,115.92,139.11,48.89,50.49,1.34,14.58,1.52,0.74,269.17,38.81,96206.71,152,四级
北京市,海淀区,2018-12-15,168.4,205.68,83.94,75.46,2.0,6.14,0.42,0.55,270.9,33.84,101513.66,219,五级
北京市,昌平区,2018-12-15,140.26,169.26,62.64,63.17,1.64,8.34,1.07,-1.09,270.71,34.54,99309.98,187,四级
北京市,顺义区,2018-12-15,174.37,216.8,64.65,73.09,2.08,7.24,-0.96,1.43,269.98,36.95,102584.24,225,五级
北京市,丰台区,2018-12-15,180.54,221.58,83.04,81.66,2.07,5.27,1.18,2.19,271.1,32.08,101874.84,231,五级
北京市,延庆区,2018-12-15,108.61,129.32,48.57,48.17,1.24,14.49,3.51,0.28,270.09,35.6,94513.83,143,三级
北京市,通州区,2018-12-15,189.24,230.46,61.4,72.33,2.02,6.81,2.01,3.34,270.74,36.86,102534.28,240,五级
北京市,门头沟区,2018-12-15,99.79,114.61,51.02,52.81,1.12,12.73,4.19,-0.57,271.27,31.71,94059.89,131,三级
北京市,朝阳区,2018-12-15,187.51,232.4,78.6,81.17,2.16,4.57,0.96,2.61,270.57,34.06,102444.24,238,五级
北京市,房山区,2018-12-15,126.09,147.21,53.71,59.21,1.37,12.55,2.03,0.98,271.58,29.98,97659.72,166,四级
