province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-11-29,57.82,94.6,21.53,64.17,1.81,10.78,-5.73,0.09,273.88,66.24,101079.36,81,二级
北京市,大兴区,2016-11-29,118.19,174.92,41.02,86.04,3.3,1.86,-1.94,-3.38,273.35,63.95,103082.94,155,四级
北京市,密云区,2016-11-29,47.45,73.8,15.79,51.63,1.38,15.7,-1.55,-0.01,272.99,69.21,100037.03,66,二级
北京市,西城区,2016-11-29,99.91,149.38,30.05,85.86,2.68,1.3,-0.45,-2.04,273.59,62.89,102933.66,132,三级
北京市,怀柔区,2016-11-29,45.88,65.96,13.22,43.6,1.18,18.9,-0.68,-1.59,270.59,69.82,96890.21,64,二级
北京市,海淀区,2016-11-29,100.25,141.82,27.74,77.16,2.37,3.32,-0.14,-2.8,273.1,62.38,102170.92,132,三级
北京市,昌平区,2016-11-29,80.73,113.01,20.15,64.71,1.89,8.41,-1.14,-2.06,272.23,65.47,99967.04,108,三级
北京市,顺义区,2016-11-29,77.55,118.21,22.62,69.76,2.15,5.8,-1.57,-1.76,274.12,66.71,103201.5,104,三级
北京市,丰台区,2016-11-29,109.43,165.66,39.62,93.71,2.99,1.22,-0.67,-3.26,273.55,60.28,102510.7,144,三级
北京市,延庆区,2016-11-29,47.78,66.37,13.21,43.03,1.13,20.12,-1.66,-0.64,269.64,70.36,95187.23,66,二级
北京市,通州区,2016-11-29,92.43,143.31,36.75,74.09,2.78,3.01,-2.75,-1.7,273.8,66.21,103136.91,122,三级
北京市,门头沟区,2016-11-29,73.65,100.39,27.81,62.97,1.46,13.54,0.47,0.22,270.52,62.68,94682.23,99,二级
北京市,朝阳区,2016-11-29,99.16,147.99,29.29,78.1,2.65,2.26,-1.24,-2.34,273.68,66.52,103072.91,131,三级
北京市,房山区,2016-11-29,91.73,126.4,34.19,76.39,1.98,8.14,-0.69,-2.75,272.35,58.68,98283.32,121,三级
