province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-02-27,109.7,139.73,13.54,39.56,1.52,48.5,-3.38,-1.27,275.19,39.34,100050.33,144,三级
北京市,大兴区,2018-02-27,167.69,217.9,15.52,56.9,1.87,35.65,-3.71,-2.44,276.14,43.88,102023.78,218,五级
北京市,密云区,2018-02-27,91.16,111.51,9.02,32.36,1.25,49.35,-0.72,-1.02,274.7,39.76,99014.75,121,三级
北京市,西城区,2018-02-27,169.28,209.75,12.4,63.38,1.97,19.59,-1.67,-1.2,276.42,39.06,101871.51,220,五级
北京市,怀柔区,2018-02-27,81.25,95.17,6.79,26.79,1.06,48.62,-0.44,0.0,272.82,42.93,95906.25,108,三级
北京市,海淀区,2018-02-27,162.48,198.78,11.56,57.72,1.82,23.38,-0.79,-1.1,276.04,40.25,101118.15,213,五级
北京市,昌平区,2018-02-27,133.06,158.64,9.82,43.38,1.48,34.89,-0.81,-0.36,274.71,42.91,98952.67,176,四级
北京市,顺义区,2018-02-27,152.47,175.09,13.09,51.87,1.7,39.12,-2.61,-0.62,276.28,38.68,102142.74,203,五级
北京市,丰台区,2018-02-27,166.56,216.54,13.92,63.23,1.99,18.76,-1.6,-2.0,276.27,41.1,101456.82,217,五级
北京市,延庆区,2018-02-27,81.86,102.78,6.69,26.43,1.04,49.34,-0.82,0.25,271.83,45.66,94237.83,109,三级
北京市,通州区,2018-02-27,164.23,207.83,16.8,57.34,1.85,37.64,-3.81,-1.15,275.81,42.99,102087.06,215,五级
北京市,门头沟区,2018-02-27,95.22,129.37,9.2,37.36,1.12,45.01,0.21,-0.51,272.23,52.28,93744.98,126,三级
北京市,朝阳区,2018-02-27,176.52,209.36,13.74,59.45,1.88,25.13,-2.87,-1.02,276.1,40.38,102015.88,227,五级
北京市,房山区,2018-02-27,113.38,150.78,10.62,43.26,1.27,41.29,-1.94,-3.22,274.45,48.48,97287.0,148,三级
