province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-09-09,18.2,45.72,8.21,28.88,0.57,59.77,-1.67,2.2,292.12,63.91,99857.5,46,一级
北京市,大兴区,2018-09-09,23.45,50.52,6.48,34.04,0.52,70.19,0.76,2.69,293.4,62.18,101688.16,51,二级
北京市,密云区,2018-09-09,18.81,42.51,5.79,23.37,0.47,61.2,-0.25,3.24,291.52,63.9,98865.68,43,一级
北京市,西城区,2018-09-09,22.79,57.65,4.08,43.43,0.57,55.67,0.75,1.89,294.14,52.29,101511.7,55,二级
北京市,怀柔区,2018-09-09,19.02,40.21,4.07,17.45,0.38,66.15,0.49,2.63,290.02,60.1,95930.61,41,一级
北京市,海淀区,2018-09-09,21.48,52.9,4.46,35.16,0.48,61.92,0.86,1.84,292.84,54.78,100803.98,52,二级
北京市,昌平区,2018-09-09,18.57,43.49,4.22,25.09,0.42,69.1,0.01,1.65,292.01,55.4,98773.74,44,一级
北京市,顺义区,2018-09-09,20.91,51.3,6.7,34.06,0.61,58.44,-0.99,2.5,292.91,62.33,101785.27,51,二级
北京市,丰台区,2018-09-09,22.97,55.46,5.01,40.92,0.52,63.69,1.25,2.08,293.62,53.67,101133.62,53,二级
北京市,延庆区,2018-09-09,18.19,37.37,3.61,13.41,0.35,73.47,0.44,3.27,289.74,57.43,94353.09,38,一级
北京市,通州区,2018-09-09,22.69,51.26,7.04,35.9,0.64,62.86,0.19,2.93,293.13,63.18,101741.75,51,二级
北京市,门头沟区,2018-09-09,17.94,34.17,4.94,15.06,0.33,86.62,2.59,3.96,290.37,52.94,93902.25,44,一级
北京市,朝阳区,2018-09-09,24.22,56.73,5.69,39.65,0.63,58.26,0.01,3.13,293.18,61.36,101657.64,54,二级
北京市,房山区,2018-09-09,20.87,39.88,5.88,18.75,0.36,88.72,2.29,2.38,291.9,53.23,97249.07,45,一级
