province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-03-11,93.79,143.16,76.03,64.7,1.61,24.99,-0.7,4.26,277.8,32.34,99938.48,124,三级
北京市,大兴区,2013-03-11,117.0,184.92,80.23,57.15,1.81,25.3,3.04,7.36,279.98,27.85,101847.02,153,四级
北京市,密云区,2013-03-11,96.98,143.82,74.62,67.25,1.45,25.11,-0.33,5.51,277.07,34.37,98870.83,128,三级
北京市,西城区,2013-03-11,123.05,164.29,80.41,85.78,1.68,16.09,1.87,5.92,280.43,25.09,101630.6,162,四级
北京市,怀柔区,2013-03-11,102.76,145.07,73.87,71.66,1.35,23.05,-0.18,3.91,275.42,36.42,95765.2,135,三级
北京市,海淀区,2013-03-11,119.0,165.42,80.19,80.83,1.66,18.66,1.21,6.82,279.86,27.83,100863.43,156,四级
北京市,昌平区,2013-03-11,110.65,149.27,74.8,72.5,1.47,21.84,-0.74,3.04,278.32,30.52,98735.69,145,三级
北京市,顺义区,2013-03-11,119.47,166.38,86.54,75.93,1.69,17.73,0.33,5.44,279.54,29.2,101941.32,157,四级
北京市,丰台区,2013-03-11,119.32,171.78,79.48,77.16,1.74,20.49,2.68,7.27,279.84,27.5,101234.56,157,四级
北京市,延庆区,2013-03-11,100.31,137.73,66.51,68.75,1.3,24.39,-1.4,4.09,275.28,35.46,94090.59,132,三级
北京市,通州区,2013-03-11,113.38,171.65,82.18,64.93,1.75,22.55,2.51,7.14,279.91,27.82,101903.6,148,三级
北京市,门头沟区,2013-03-11,91.37,136.61,60.47,51.04,1.4,34.22,3.99,7.02,277.21,30.18,93598.52,121,三级
北京市,朝阳区,2013-03-11,125.31,174.88,88.19,79.62,1.75,16.45,2.03,6.98,279.96,27.44,101796.48,165,四级
北京市,房山区,2013-03-11,105.11,165.02,68.27,55.18,1.62,29.91,3.78,6.48,278.02,29.49,97147.63,138,三级
