province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-11-12,43.81,70.26,14.0,44.49,0.76,28.02,-0.47,-1.9,280.23,41.3,100329.53,62,二级
北京市,大兴区,2013-11-12,66.91,109.93,31.31,62.62,1.4,19.84,-0.95,-2.54,281.54,37.34,102297.85,90,二级
北京市,密云区,2013-11-12,27.98,42.94,8.54,32.33,0.61,35.75,-0.35,-2.1,279.67,43.72,99310.87,43,一级
北京市,西城区,2013-11-12,56.35,79.83,21.36,65.09,1.31,16.69,0.39,-1.98,282.11,36.47,102126.41,82,二级
北京市,怀柔区,2013-11-12,17.89,25.72,5.78,24.75,0.51,41.54,0.69,-1.79,278.22,46.07,96248.53,31,一级
北京市,海淀区,2013-11-12,42.69,61.1,15.28,54.64,1.06,24.54,1.48,-2.4,281.81,37.63,101379.16,69,二级
北京市,昌平区,2013-11-12,32.79,46.89,10.61,41.93,0.85,31.97,2.17,-1.56,280.35,40.92,99251.6,53,二级
北京市,顺义区,2013-11-12,50.77,79.11,14.95,55.04,0.96,22.94,-0.56,-1.3,281.34,39.44,102388.88,70,二级
北京市,丰台区,2013-11-12,56.13,81.27,23.34,65.14,1.27,17.9,0.36,-3.17,282.0,36.69,101719.7,82,二级
北京市,延庆区,2013-11-12,17.47,24.54,5.25,25.01,0.53,42.47,1.29,-1.17,277.37,48.08,94623.28,32,一级
北京市,通州区,2013-11-12,65.59,108.77,26.15,59.23,1.19,20.05,-0.46,-1.87,281.03,39.23,102347.83,89,二级
北京市,门头沟区,2013-11-12,25.46,36.52,9.49,32.33,0.64,42.58,3.48,-3.04,278.04,45.2,94141.6,41,一级
北京市,朝阳区,2013-11-12,69.07,107.29,25.64,60.93,1.38,16.72,-0.23,-1.29,281.3,38.95,102270.71,93,二级
北京市,房山区,2013-11-12,32.98,51.52,12.2,39.04,0.78,39.04,0.34,-2.11,280.22,40.18,97636.23,51,二级
