province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-10-21,100.57,139.51,7.58,69.31,1.2,27.69,-1.48,1.51,284.37,42.59,100013.49,132,三级
北京市,大兴区,2018-10-21,112.89,154.16,13.76,79.03,1.44,26.54,0.68,1.41,284.94,35.66,101912.74,148,三级
北京市,密云区,2018-10-21,93.54,131.17,7.55,63.24,1.07,33.44,-0.11,2.13,283.89,42.26,98992.01,124,三级
北京市,西城区,2018-10-21,112.23,135.46,5.54,88.25,1.35,20.8,0.23,0.48,285.31,35.6,101734.83,147,三级
北京市,怀柔区,2018-10-21,89.12,120.43,8.03,55.18,0.93,38.42,0.93,1.99,282.42,41.29,95973.48,118,三级
北京市,海淀区,2018-10-21,101.53,131.3,7.52,70.2,1.13,25.58,0.52,0.4,285.0,35.57,101001.38,134,三级
北京市,昌平区,2018-10-21,95.17,123.52,8.01,59.7,0.98,33.92,0.39,0.23,284.17,37.38,98910.27,126,三级
北京市,顺义区,2018-10-21,110.96,144.68,6.17,71.96,1.26,26.94,-1.1,1.06,284.34,43.42,102007.96,145,三级
北京市,丰台区,2018-10-21,106.15,135.67,9.3,83.08,1.32,22.82,0.84,0.74,285.47,34.02,101340.08,139,三级
北京市,延庆区,2018-10-21,83.0,111.45,8.35,50.24,0.87,40.69,1.03,2.07,281.9,41.17,94356.28,110,三级
北京市,通州区,2018-10-21,117.07,153.11,10.56,83.27,1.52,23.73,0.38,1.45,284.36,39.75,101966.34,153,四级
北京市,门头沟区,2018-10-21,84.9,114.19,13.42,49.71,0.81,41.27,2.61,1.94,283.1,37.4,93903.74,113,三级
北京市,朝阳区,2018-10-21,118.83,150.25,6.26,85.92,1.44,23.52,-0.15,1.12,284.43,40.96,101881.55,156,四级
北京市,房山区,2018-10-21,95.78,130.39,14.74,59.16,0.95,38.69,2.04,1.54,284.48,34.32,97338.05,126,三级
