province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-12-05,13.27,22.47,6.18,15.52,0.46,52.96,3.53,-5.27,268.7,28.5,100396.33,27,一级
北京市,大兴区,2014-12-05,42.02,67.08,32.22,53.33,1.06,28.38,3.84,-4.9,271.5,22.22,102502.72,67,二级
北京市,密云区,2014-12-05,7.79,11.83,3.61,8.88,0.34,58.85,2.18,-5.31,268.07,27.31,99339.48,30,一级
北京市,西城区,2014-12-05,29.56,48.96,22.27,50.93,0.84,30.25,3.88,-5.13,271.54,20.87,102305.36,64,二级
北京市,怀柔区,2014-12-05,5.51,7.9,2.9,6.56,0.29,60.26,2.9,-4.54,266.43,27.41,96145.35,31,一级
北京市,海淀区,2014-12-05,24.04,37.98,16.61,36.3,0.74,39.45,4.42,-5.44,270.98,23.08,101545.4,46,一级
北京市,昌平区,2014-12-05,14.96,22.74,9.26,20.12,0.53,50.77,6.11,-5.76,269.36,24.93,99310.93,26,一级
北京市,顺义区,2014-12-05,25.16,43.67,13.8,35.05,0.78,36.26,3.84,-3.91,270.59,21.8,102559.33,44,一级
北京市,丰台区,2014-12-05,34.72,56.07,28.53,53.24,0.92,29.82,4.39,-5.88,271.47,22.48,101898.91,67,二级
北京市,延庆区,2014-12-05,6.39,9.03,3.4,6.68,0.33,60.66,4.78,-5.75,265.59,28.78,94484.48,31,一级
北京市,通州区,2014-12-05,39.79,68.07,28.23,51.08,1.06,28.05,4.29,-5.32,270.95,21.43,102527.62,64,二级
北京市,门头沟区,2014-12-05,12.61,16.97,10.0,16.71,0.44,55.39,7.63,-7.86,266.26,32.8,94010.3,28,一级
北京市,朝阳区,2014-12-05,33.42,57.08,24.0,51.11,0.96,27.58,4.59,-6.15,271.21,21.13,102441.95,64,二级
北京市,房山区,2014-12-05,21.71,26.6,15.56,23.16,0.6,50.93,3.9,-4.72,269.49,25.89,97670.02,32,一级
