province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-07-30,35.54,58.84,4.3,19.62,0.62,112.3,-1.32,2.5,297.23,58.98,98380.81,61,二级
北京市,大兴区,2017-07-30,39.97,63.6,8.52,23.59,0.66,106.18,0.43,3.56,298.58,60.73,100146.0,57,二级
北京市,密云区,2017-07-30,32.77,53.75,4.17,14.74,0.54,116.08,-0.13,2.99,296.93,58.78,97421.72,64,二级
北京市,西城区,2017-07-30,38.1,68.6,4.67,44.45,0.72,93.74,-0.18,2.17,299.52,51.76,99972.74,60,二级
北京市,怀柔区,2017-07-30,31.96,53.18,4.58,13.27,0.49,121.62,0.82,3.3,295.77,61.36,94584.31,69,二级
北京市,海淀区,2017-07-30,37.38,67.63,5.53,34.62,0.62,98.38,0.07,2.76,298.39,56.33,99290.4,59,二级
北京市,昌平区,2017-07-30,35.59,61.8,5.52,23.21,0.55,113.49,-1.09,2.0,297.3,58.94,97330.01,62,二级
北京市,顺义区,2017-07-30,37.84,65.56,4.3,29.43,0.7,103.4,-1.42,2.49,298.2,58.83,100241.58,58,二级
北京市,丰台区,2017-07-30,37.97,64.67,6.5,34.66,0.63,98.91,0.38,2.98,298.83,55.22,99608.96,58,二级
北京市,延庆区,2017-07-30,33.26,55.31,4.68,11.92,0.45,128.29,-0.5,3.19,294.96,63.99,93063.21,74,二级
北京市,通州区,2017-07-30,38.48,63.58,6.26,29.11,0.74,105.01,-0.01,3.53,298.38,61.49,100198.0,57,二级
北京市,门头沟区,2017-07-30,36.36,54.31,8.82,13.64,0.39,128.25,1.34,3.78,295.95,61.13,92613.81,74,二级
北京市,朝阳区,2017-07-30,39.53,68.87,5.42,37.62,0.75,95.93,-0.59,3.32,298.54,58.88,100116.76,60,二级
北京市,房山区,2017-07-30,42.06,60.81,10.06,15.36,0.44,128.19,0.88,2.95,297.0,59.41,95850.27,74,二级
