province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-03-20,6.64,11.98,2.69,9.81,0.26,68.96,0.98,-6.06,281.36,24.67,100463.94,35,一级
北京市,大兴区,2014-03-20,15.71,42.94,11.0,29.96,0.62,56.72,0.9,-3.86,282.69,21.0,102478.19,43,一级
北京市,密云区,2014-03-20,4.42,7.15,1.95,5.89,0.24,72.67,0.33,-6.1,280.84,25.48,99443.32,37,一级
北京市,西城区,2014-03-20,12.21,33.46,8.82,29.67,0.47,58.11,1.54,-3.15,283.17,20.24,102289.26,38,一级
北京市,怀柔区,2014-03-20,4.8,6.33,1.9,4.28,0.22,74.07,0.76,-7.09,279.25,26.03,96399.92,38,一级
北京市,海淀区,2014-03-20,7.76,19.68,5.14,18.68,0.36,64.27,1.93,-4.96,283.09,20.56,101547.0,33,一级
北京市,昌平区,2014-03-20,6.04,12.07,3.39,10.39,0.28,68.93,2.82,-5.19,281.65,22.36,99426.47,35,一级
北京市,顺义区,2014-03-20,9.13,19.57,4.28,16.61,0.28,64.97,0.49,-5.25,283.04,21.77,102529.7,33,一级
北京市,丰台区,2014-03-20,12.22,34.72,9.72,31.18,0.55,57.47,1.17,-4.18,283.0,20.51,101893.28,39,一级
北京市,延庆区,2014-03-20,3.41,4.8,1.65,3.39,0.22,73.52,1.88,-6.22,278.37,26.44,94798.45,37,一级
北京市,通州区,2014-03-20,14.93,37.62,9.23,29.41,0.46,56.09,1.7,-4.21,282.52,22.01,102505.42,38,一级
北京市,门头沟区,2014-03-20,5.04,9.14,3.94,7.99,0.31,72.02,3.84,-8.46,278.09,27.37,94339.12,37,一级
北京市,朝阳区,2014-03-20,13.35,34.18,8.27,28.79,0.41,57.35,1.73,-3.82,282.87,21.44,102426.11,36,一级
北京市,房山区,2014-03-20,6.37,14.93,4.04,11.0,0.4,70.43,0.89,-6.77,280.83,23.25,97833.14,36,一级
