province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-05-23,83.9,149.81,26.39,41.3,0.94,141.08,-1.46,3.45,298.12,33.94,99039.07,112,三级
北京市,大兴区,2014-05-23,80.21,159.33,27.65,31.03,0.81,121.6,1.83,6.05,300.81,27.38,100795.72,107,三级
北京市,密云区,2014-05-23,78.2,136.98,22.32,36.89,0.82,139.52,-0.46,4.5,297.43,34.87,98064.41,104,三级
北京市,西城区,2014-05-23,79.67,157.63,26.22,55.12,0.86,130.16,1.05,4.58,300.58,29.0,100618.57,106,三级
北京市,怀柔区,2014-05-23,66.24,112.46,18.23,29.88,0.65,134.77,1.14,4.58,296.38,36.05,95199.62,90,二级
北京市,海淀区,2014-05-23,75.38,144.3,25.87,46.23,0.78,129.04,0.86,4.66,300.0,31.87,99919.48,101,三级
北京市,昌平区,2014-05-23,70.43,127.19,22.25,37.02,0.73,131.57,-0.17,3.7,298.52,33.64,97952.74,95,二级
北京市,顺义区,2014-05-23,85.74,162.28,26.75,48.47,0.95,134.09,-0.86,3.53,299.27,32.77,100897.28,114,三级
北京市,丰台区,2014-05-23,76.77,155.4,27.31,44.89,0.79,129.22,1.62,5.35,300.18,30.08,100248.5,103,三级
北京市,延庆区,2014-05-23,62.22,102.22,17.5,24.5,0.61,137.21,0.2,5.32,295.87,36.3,93659.56,85,二级
北京市,通州区,2014-05-23,83.8,161.45,28.57,42.44,0.92,131.17,1.48,5.53,300.62,27.91,100851.81,112,三级
北京市,门头沟区,2014-05-23,56.62,102.34,21.29,16.25,0.54,127.66,2.81,7.94,296.21,35.71,93190.94,78,二级
北京市,朝阳区,2014-05-23,83.29,165.37,28.01,50.71,0.9,132.54,0.99,5.19,300.22,29.52,100764.96,111,三级
北京市,房山区,2014-05-23,65.11,132.29,24.52,19.74,0.62,118.71,2.64,5.54,297.98,33.66,96468.59,92,二级
