province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-12-23,32.64,74.12,19.08,62.92,1.49,11.9,-0.26,-0.98,273.42,41.63,99966.11,79,二级
北京市,大兴区,2017-12-23,47.41,92.13,16.01,81.13,1.35,5.93,1.16,-0.63,274.16,37.42,101974.49,101,三级
北京市,密云区,2017-12-23,22.94,45.22,10.93,43.99,0.96,23.22,-0.2,-1.04,272.57,43.68,98926.91,55,二级
北京市,西城区,2017-12-23,28.96,53.43,11.4,66.62,0.98,4.58,1.55,-1.7,274.73,36.18,101792.74,84,二级
北京市,怀柔区,2017-12-23,16.75,25.98,5.89,21.8,0.58,34.64,1.87,-1.06,271.33,41.22,95800.11,28,一级
北京市,海淀区,2017-12-23,29.35,48.9,11.12,61.8,0.85,8.18,2.42,-1.9,274.82,34.8,101032.54,78,二级
北京市,昌平区,2017-12-23,26.32,40.17,10.33,43.0,0.74,20.19,2.94,-1.76,273.66,36.44,98860.07,54,二级
北京市,顺义区,2017-12-23,29.39,62.17,14.86,61.14,1.3,11.3,0.08,-0.97,273.67,41.68,102060.32,77,二级
北京市,丰台区,2017-12-23,31.69,61.76,14.16,71.59,1.09,4.7,1.62,-1.92,275.02,34.55,101385.41,90,二级
北京市,延庆区,2017-12-23,18.2,26.58,6.62,18.51,0.54,37.5,2.9,-1.28,270.83,41.01,94140.72,27,一级
北京市,通州区,2017-12-23,42.12,88.2,19.34,77.97,1.49,5.46,1.4,-0.55,273.78,40.12,102015.79,98,二级
北京市,门头沟区,2017-12-23,28.55,39.38,15.37,35.38,0.67,24.54,4.72,-1.88,271.65,37.4,93675.27,45,一级
北京市,朝阳区,2017-12-23,36.36,69.8,14.11,69.11,1.19,4.73,1.06,-0.98,274.01,40.58,101935.62,87,二级
北京市,房山区,2017-12-23,33.81,50.87,14.19,45.74,0.83,19.13,2.1,-1.39,273.62,33.86,97240.34,58,二级
