province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-07-23,45.25,74.1,7.71,27.36,1.02,97.93,-2.82,1.45,298.74,74.26,98246.94,63,二级
北京市,大兴区,2015-07-23,47.36,82.8,4.67,32.17,0.9,74.94,-1.65,0.4,300.67,66.47,99981.4,67,二级
北京市,密云区,2015-07-23,40.41,70.14,6.39,15.7,0.78,99.13,-0.94,1.89,298.3,73.75,97304.48,61,二级
北京市,西城区,2015-07-23,44.52,52.04,2.86,49.68,0.85,56.01,-1.11,0.03,301.27,61.48,99828.8,63,二级
北京市,怀柔区,2015-07-23,35.45,55.24,4.38,8.12,0.53,87.86,-0.21,1.02,296.96,72.2,94499.02,53,二级
北京市,海淀区,2015-07-23,32.52,46.04,4.37,39.13,0.74,62.72,-0.97,-0.84,300.35,63.26,99156.72,49,一级
北京市,昌平区,2015-07-23,29.09,48.24,5.26,21.34,0.61,72.64,-1.03,-0.26,299.17,63.61,97218.76,49,一级
北京市,顺义区,2015-07-23,45.19,68.86,5.31,34.08,0.99,80.5,-2.31,1.13,300.19,70.36,100091.62,63,二级
北京市,丰台区,2015-07-23,43.28,57.93,4.63,48.48,0.86,59.37,-0.68,-0.42,300.94,61.72,99462.1,61,二级
北京市,延庆区,2015-07-23,28.97,48.16,4.73,5.8,0.44,84.63,-0.3,0.88,296.47,68.02,92991.01,49,一级
北京市,通州区,2015-07-23,49.87,82.22,5.26,36.38,1.07,76.56,-2.23,0.84,300.13,70.72,100041.62,69,二级
北京市,门头沟区,2015-07-23,30.87,53.17,8.05,13.06,0.44,81.94,0.62,-0.73,297.06,59.67,92548.43,52,二级
北京市,朝阳区,2015-07-23,47.87,68.49,3.78,46.16,1.04,64.16,-2.13,0.89,300.23,69.76,99968.04,67,二级
北京市,房山区,2015-07-23,43.08,72.25,8.15,18.43,0.62,86.19,-1.01,-0.63,299.04,60.91,95737.61,62,二级
