province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-12-10,6.78,19.01,2.5,7.04,0.3,58.0,2.74,-7.46,271.84,30.73,99947.27,30,一级
北京市,大兴区,2017-12-10,13.08,55.79,5.41,24.97,0.33,48.46,2.14,-6.88,274.65,26.44,101997.42,53,二级
北京市,密云区,2017-12-10,3.69,9.17,1.75,4.14,0.25,58.49,2.68,-7.34,270.85,31.31,98898.01,30,一级
北京市,西城区,2017-12-10,7.77,43.63,4.31,18.53,0.27,55.58,2.36,-5.59,274.53,25.87,101812.72,44,一级
北京市,怀柔区,2017-12-10,2.29,5.44,1.4,2.53,0.22,59.52,5.02,-7.31,268.75,32.98,95734.34,30,一级
北京市,海淀区,2017-12-10,5.76,26.51,3.78,7.2,0.26,68.29,3.8,-6.24,273.91,28.24,101045.56,35,一级
北京市,昌平区,2017-12-10,4.34,15.0,2.79,4.49,0.24,63.16,6.86,-7.65,272.13,30.61,98819.27,32,一级
北京市,顺义区,2017-12-10,8.28,34.25,3.24,8.27,0.3,64.68,3.12,-6.03,273.88,26.06,102072.37,35,一级
北京市,丰台区,2017-12-10,9.12,49.47,5.86,22.72,0.29,49.76,2.58,-6.03,274.47,27.46,101410.92,50,一级
北京市,延庆区,2017-12-10,2.72,6.33,1.62,2.57,0.23,60.07,6.94,-8.14,267.97,35.73,94080.82,31,一级
北京市,通州区,2017-12-10,12.41,54.37,4.17,20.25,0.32,53.79,2.84,-6.97,274.19,26.01,102034.6,53,二级
北京市,门头沟区,2017-12-10,3.44,8.93,3.06,3.96,0.22,60.6,9.2,-10.23,268.8,40.49,93557.93,31,一级
北京市,朝阳区,2017-12-10,10.78,53.29,4.44,20.54,0.3,55.61,2.75,-6.61,274.26,26.24,101958.44,52,二级
北京市,房山区,2017-12-10,4.82,17.26,4.01,6.32,0.24,59.46,3.58,-6.21,272.25,32.15,97198.81,30,一级
