province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-07-13,27.19,45.04,4.53,29.59,1.02,43.23,-4.01,1.46,298.54,86.56,98375.96,46,一级
北京市,大兴区,2018-07-13,37.36,42.81,3.47,33.42,0.79,43.25,-1.74,0.09,299.9,81.55,100111.8,53,二级
北京市,密云区,2018-07-13,29.23,48.25,5.13,17.0,0.73,58.59,-1.32,1.16,297.91,85.07,97442.84,49,一级
北京市,西城区,2018-07-13,42.46,49.04,2.43,42.46,0.85,48.64,-1.24,-0.39,299.35,80.36,99971.45,60,二级
北京市,怀柔区,2018-07-13,36.74,55.11,6.05,11.11,0.61,72.99,-0.32,1.2,296.2,86.34,94638.29,53,二级
北京市,海淀区,2018-07-13,45.06,55.78,3.44,34.59,0.8,54.34,-0.91,-0.82,298.83,81.42,99297.56,63,二级
北京市,昌平区,2018-07-13,41.88,56.13,4.08,21.9,0.73,68.19,-1.76,-0.17,297.88,83.16,97353.56,59,二级
北京市,顺义区,2018-07-13,34.09,46.24,3.64,30.16,0.91,47.97,-2.92,0.46,299.41,83.94,100227.47,49,一级
北京市,丰台区,2018-07-13,44.59,52.26,3.23,41.7,0.85,48.24,-1.02,-0.77,299.33,80.32,99598.74,62,二级
北京市,延庆区,2018-07-13,39.54,58.76,6.03,10.64,0.61,78.25,-1.1,1.39,295.5,86.58,93123.04,56,二级
北京市,通州区,2018-07-13,35.01,40.78,3.6,32.74,0.86,41.55,-2.39,0.96,299.72,84.15,100169.77,51,二级
北京市,门头沟区,2018-07-13,47.1,63.17,6.37,21.51,0.64,86.75,-0.07,1.88,296.09,82.74,92664.5,66,二级
北京市,朝阳区,2018-07-13,41.12,46.38,2.77,38.98,0.92,42.88,-2.02,0.05,299.19,85.42,100103.4,58,二级
北京市,房山区,2018-07-13,44.55,58.57,6.09,24.11,0.65,77.82,-0.75,0.6,298.06,78.78,95858.76,62,二级
